nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Visual impairment—Auranofin—rheumatoid arthritis	0.00621	0.0297	CcSEcCtD
Levocabastine—Stinging—Cyclosporine—rheumatoid arthritis	0.00555	0.0266	CcSEcCtD
Levocabastine—Stinging—Prednisolone—rheumatoid arthritis	0.00505	0.0242	CcSEcCtD
Levocabastine—Stinging—Hydrocortisone—rheumatoid arthritis	0.00493	0.0236	CcSEcCtD
Levocabastine—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.00488	0.0233	CcSEcCtD
Levocabastine—Pain—Ergocalciferol—rheumatoid arthritis	0.0048	0.023	CcSEcCtD
Levocabastine—Stinging—Triamcinolone—rheumatoid arthritis	0.00465	0.0222	CcSEcCtD
Levocabastine—Stinging—Betamethasone—rheumatoid arthritis	0.00421	0.0202	CcSEcCtD
Levocabastine—Stinging—Dexamethasone—rheumatoid arthritis	0.00421	0.0202	CcSEcCtD
Levocabastine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00403	0.0193	CcSEcCtD
Levocabastine—Eye pain—Cyclosporine—rheumatoid arthritis	0.00362	0.0173	CcSEcCtD
Levocabastine—Visual disturbance—Cyclosporine—rheumatoid arthritis	0.00344	0.0165	CcSEcCtD
Levocabastine—Nausea—Ergocalciferol—rheumatoid arthritis	0.00334	0.016	CcSEcCtD
Levocabastine—Visual disturbance—Prednisolone—rheumatoid arthritis	0.00313	0.015	CcSEcCtD
Levocabastine—Pharyngitis—Leflunomide—rheumatoid arthritis	0.0029	0.0139	CcSEcCtD
Levocabastine—Rash—Auranofin—rheumatoid arthritis	0.00289	0.0138	CcSEcCtD
Levocabastine—Dermatitis—Auranofin—rheumatoid arthritis	0.00288	0.0138	CcSEcCtD
Levocabastine—Eye pain—Dexamethasone—rheumatoid arthritis	0.00275	0.0131	CcSEcCtD
Levocabastine—Eye pain—Betamethasone—rheumatoid arthritis	0.00275	0.0131	CcSEcCtD
Levocabastine—Nausea—Auranofin—rheumatoid arthritis	0.00272	0.013	CcSEcCtD
Levocabastine—Rash—Penicillamine—rheumatoid arthritis	0.00267	0.0128	CcSEcCtD
Levocabastine—Dermatitis—Penicillamine—rheumatoid arthritis	0.00266	0.0127	CcSEcCtD
Levocabastine—Visual disturbance—Dexamethasone—rheumatoid arthritis	0.00262	0.0125	CcSEcCtD
Levocabastine—Visual disturbance—Betamethasone—rheumatoid arthritis	0.00262	0.0125	CcSEcCtD
Levocabastine—Nausea—Penicillamine—rheumatoid arthritis	0.00251	0.012	CcSEcCtD
Levocabastine—Pharyngitis—Cyclosporine—rheumatoid arthritis	0.00224	0.0107	CcSEcCtD
Levocabastine—Cough—Leflunomide—rheumatoid arthritis	0.00222	0.0106	CcSEcCtD
Levocabastine—Visual impairment—Cyclosporine—rheumatoid arthritis	0.00218	0.0104	CcSEcCtD
Levocabastine—Dry mouth—Leflunomide—rheumatoid arthritis	0.00212	0.0101	CcSEcCtD
Levocabastine—Visual impairment—Prednisolone—rheumatoid arthritis	0.00198	0.00947	CcSEcCtD
Levocabastine—Visual disturbance—Methotrexate—rheumatoid arthritis	0.0019	0.00911	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.0019	0.0024	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00188	0.00237	CbGpPWpGaD
Levocabastine—Pharyngitis—Triamcinolone—rheumatoid arthritis	0.00188	0.00897	CcSEcCtD
Levocabastine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00185	0.00887	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00185	0.00234	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00185	0.00234	CbGpPWpGaD
