nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Cefixime—SLC22A5—ulcerative colitis	0.0117	0.515	CrCbGaD
Aztreonam—Ceftazidime—SLC22A5—ulcerative colitis	0.011	0.485	CrCbGaD
Aztreonam—Abdominal distension—Prednisone—ulcerative colitis	0.00157	0.0016	CcSEcCtD
Aztreonam—Hypotension—Mesalazine—ulcerative colitis	0.00156	0.0016	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00152	0.00156	CcSEcCtD
Aztreonam—Sweating increased—Prednisone—ulcerative colitis	0.00152	0.00155	CcSEcCtD
Aztreonam—Hypersensitivity—Budesonide—ulcerative colitis	0.00152	0.00155	CcSEcCtD
Aztreonam—Feeling abnormal—Azathioprine—ulcerative colitis	0.00151	0.00155	CcSEcCtD
Aztreonam—Insomnia—Mesalazine—ulcerative colitis	0.00151	0.00155	CcSEcCtD
Aztreonam—Paraesthesia—Mesalazine—ulcerative colitis	0.0015	0.00154	CcSEcCtD
Aztreonam—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.0015	0.00154	CcSEcCtD
Aztreonam—Erythema—Prednisolone—ulcerative colitis	0.00149	0.00153	CcSEcCtD
Aztreonam—Dyspnoea—Mesalazine—ulcerative colitis	0.00149	0.00153	CcSEcCtD
Aztreonam—Asthenia—Budesonide—ulcerative colitis	0.00148	0.00151	CcSEcCtD
Aztreonam—Erythema—Hydrocortisone—ulcerative colitis	0.00146	0.00149	CcSEcCtD
Aztreonam—Neutropenia—Prednisone—ulcerative colitis	0.00146	0.00149	CcSEcCtD
Aztreonam—Pruritus—Budesonide—ulcerative colitis	0.00146	0.00149	CcSEcCtD
Aztreonam—Abdominal pain—Azathioprine—ulcerative colitis	0.00145	0.00149	CcSEcCtD
Aztreonam—Body temperature increased—Azathioprine—ulcerative colitis	0.00145	0.00149	CcSEcCtD
Aztreonam—Haemoglobin—Dexamethasone—ulcerative colitis	0.00144	0.00147	CcSEcCtD
Aztreonam—Haemoglobin—Betamethasone—ulcerative colitis	0.00144	0.00147	CcSEcCtD
Aztreonam—Pain—Mesalazine—ulcerative colitis	0.00143	0.00146	CcSEcCtD
Aztreonam—Haemorrhage—Betamethasone—ulcerative colitis	0.00143	0.00146	CcSEcCtD
