nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—CYP3A4—chronic kidney failure	0.465	0.546	CbGaD
Indacaterol—ABCB1—chronic kidney failure	0.387	0.454	CbGaD
Indacaterol—UGT1A1—urine—chronic kidney failure	0.00491	0.255	CbGeAlD
Indacaterol—UGT1A1—blood plasma—chronic kidney failure	0.00256	0.133	CbGeAlD
Indacaterol—CYP3A4—urine—chronic kidney failure	0.00157	0.0819	CbGeAlD
Indacaterol—UGT1A1—renal system—chronic kidney failure	0.0012	0.0625	CbGeAlD
Indacaterol—UGT1A1—kidney—chronic kidney failure	0.00116	0.0604	CbGeAlD
Indacaterol—UGT1A1—digestive system—chronic kidney failure	0.000985	0.0513	CbGeAlD
Indacaterol—UGT1A1—blood—chronic kidney failure	0.000938	0.0488	CbGeAlD
Indacaterol—CYP3A4—blood plasma—chronic kidney failure	0.000821	0.0427	CbGeAlD
Indacaterol—ADRB1—cardiovascular system—chronic kidney failure	0.000804	0.0418	CbGeAlD
Indacaterol—ABCB1—blood plasma—chronic kidney failure	0.000581	0.0302	CbGeAlD
Indacaterol—CYP3A4—renal system—chronic kidney failure	0.000385	0.02	CbGeAlD
Indacaterol—CYP3A4—kidney—chronic kidney failure	0.000372	0.0194	CbGeAlD
Indacaterol—CYP3A4—digestive system—chronic kidney failure	0.000316	0.0164	CbGeAlD
Indacaterol—CYP3A4—blood—chronic kidney failure	0.000301	0.0156	CbGeAlD
Indacaterol—ABCB1—nephron tubule—chronic kidney failure	0.0003	0.0156	CbGeAlD
Indacaterol—ABCB1—renal system—chronic kidney failure	0.000272	0.0142	CbGeAlD
Indacaterol—ABCB1—cardiovascular system—chronic kidney failure	0.000269	0.014	CbGeAlD
Indacaterol—ABCB1—urethra—chronic kidney failure	0.000268	0.0139	CbGeAlD
Indacaterol—ABCB1—kidney—chronic kidney failure	0.000263	0.0137	CbGeAlD
Indacaterol—ABCB1—cortex of kidney—chronic kidney failure	0.000256	0.0133	CbGeAlD
Indacaterol—ABCB1—gonad—chronic kidney failure	0.000244	0.0127	CbGeAlD
Indacaterol—ABCB1—digestive system—chronic kidney failure	0.000223	0.0116	CbGeAlD
Indacaterol—ABCB1—blood—chronic kidney failure	0.000213	0.0111	CbGeAlD
Indacaterol—ADRB2—GPCR downstream signaling—CRH—chronic kidney failure	7.69e-05	0.000595	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—OXT—chronic kidney failure	7.69e-05	0.000595	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—COL4A5—chronic kidney failure	7.64e-05	0.000591	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	7.5e-05	0.000581	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GCKR—chronic kidney failure	7.46e-05	0.000577	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ABCC3—chronic kidney failure	7.46e-05	0.000577	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—NPS—chronic kidney failure	7.45e-05	0.000577	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—NPY—chronic kidney failure	7.4e-05	0.000573	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD1—chronic kidney failure	7.31e-05	0.000566	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.3e-05	0.000565	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.3e-05	0.000565	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—LPIN1—chronic kidney failure	7.3e-05	0.000565	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—NPS—chronic kidney failure	7.29e-05	0.000564	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TFDP2—chronic kidney failure	7.26e-05	0.000562	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—NPY—chronic kidney failure	7.24e-05	0.00056	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—DRD1—chronic kidney failure	7.15e-05	0.000553	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYP2C18—chronic kidney failure	7.15e-05	0.000553	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—LRP2—chronic kidney failure	7.15e-05	0.000553	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CRH—chronic kidney failure	7.14e-05	0.000552	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—OXT—chronic kidney failure	7.14e-05	0.000552	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PIP5K1B—chronic kidney failure	7.11e-05	0.00055	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—TFDP2—chronic kidney failure	7.1e-05	0.00055	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—TNF—chronic kidney failure	7.01e-05	0.000542	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7e-05	0.000542	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CRH—chronic kidney failure	6.98e-05	0.00054	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—OXT—chronic kidney failure	6.98e-05	0.00054	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—F2—chronic kidney failure	6.96e-05	0.000538	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	6.95e-05	0.000538	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—F2—chronic kidney failure	6.8e-05	0.000526	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—NPS—chronic kidney failure	6.77e-05	0.000524	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—DRD1—chronic kidney failure	6.64e-05	0.000514	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	6.62e-05	0.000512	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—FABP1—chronic kidney failure	6.59e-05	0.00051	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	6.49e-05	0.000502	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PGF—chronic kidney failure	6.47e-05	0.000501	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	6.34e-05	0.00049	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	6.33e-05	0.00049	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—AGXT—chronic kidney failure	6.24e-05	0.000483	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GATM—chronic kidney failure	6.24e-05	0.000483	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	6.2e-05	0.00048	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	6.2e-05	0.00048	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.18e-05	0.000478	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	6.08e-05	0.000471	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CPT1A—chronic kidney failure	6.08e-05	0.00047	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	6.06e-05	0.000469	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	5.95e-05	0.000461	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—LIPC—chronic kidney failure	5.92e-05	0.000458	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYP2C19—chronic kidney failure	5.92e-05	0.000458	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.77e-05	0.000446	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	5.77e-05	0.000446	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ACAT1—chronic kidney failure	5.71e-05	0.000442	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.69e-05	0.00044	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	5.64e-05	0.000437	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	5.64e-05	0.000437	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	5.52e-05	0.000427	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	5.5e-05	0.000426	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—SCARB1—chronic kidney failure	5.47e-05	0.000424	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PTGS1—chronic kidney failure	5.42e-05	0.000419	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	5.39e-05	0.000417	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	5.38e-05	0.000416	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—SREBF1—chronic kidney failure	5.31e-05	0.000411	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—MLXIPL—chronic kidney failure	5.31e-05	0.000411	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	5.28e-05	0.000408	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	5.27e-05	0.000408	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—HMGCR—chronic kidney failure	5.17e-05	0.0004	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	5.16e-05	0.000399	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	5.13e-05	0.000397	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	5.12e-05	0.000396	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	5.09e-05	0.000393	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—FASN—chronic kidney failure	5.06e-05	0.000391	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	5.03e-05	0.000389	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	5.01e-05	0.000388	CbGpPWpGaD
