nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.302	1	CiPCiCtD
Ketoprofen—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.155	1	CpDpCtD
Ketoprofen—CXCL8—coronary artery disease	0.0794	0.644	CbGaD
Ketoprofen—Mefenamic acid—Acetylsalicylic acid—coronary artery disease	0.0585	0.615	CrCrCtD
Ketoprofen—Salsalate—Acetylsalicylic acid—coronary artery disease	0.0365	0.385	CrCrCtD
Ketoprofen—PTGS2—coronary artery disease	0.0232	0.188	CbGaD
Ketoprofen—ALB—coronary artery disease	0.0206	0.167	CbGaD
Ketoprofen—SLC22A7—Enalapril—coronary artery disease	0.0109	0.0515	CbGbCtD
Ketoprofen—ABCC4—Rosuvastatin—coronary artery disease	0.00827	0.0392	CbGbCtD
Ketoprofen—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.00825	0.0391	CbGbCtD
Ketoprofen—SLC22A11—Pravastatin—coronary artery disease	0.00809	0.0383	CbGbCtD
Ketoprofen—SLC22A7—Pravastatin—coronary artery disease	0.0077	0.0365	CbGbCtD
Ketoprofen—SLCO1A2—Enalapril—coronary artery disease	0.00763	0.0361	CbGbCtD
Ketoprofen—SLC22A11—Furosemide—coronary artery disease	0.00688	0.0325	CbGbCtD
Ketoprofen—ABCC4—Atorvastatin—coronary artery disease	0.00686	0.0325	CbGbCtD
Ketoprofen—SLC22A8—Enalapril—coronary artery disease	0.00665	0.0315	CbGbCtD
Ketoprofen—SLCO1A2—Rosuvastatin—coronary artery disease	0.00594	0.0281	CbGbCtD
Ketoprofen—SLCO1A2—Simvastatin—coronary artery disease	0.00552	0.0261	CbGbCtD
Ketoprofen—SLCO1A2—Pravastatin—coronary artery disease	0.0054	0.0256	CbGbCtD
Ketoprofen—SLCO1A2—Lovastatin—coronary artery disease	0.0054	0.0256	CbGbCtD
Ketoprofen—CYP2C8—Fenofibrate—coronary artery disease	0.00531	0.0251	CbGbCtD
Ketoprofen—SLCO1A2—Atorvastatin—coronary artery disease	0.00492	0.0233	CbGbCtD
Ketoprofen—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00474	0.0224	CbGbCtD
Ketoprofen—SLC22A8—Pravastatin—coronary artery disease	0.0047	0.0223	CbGbCtD
Ketoprofen—SLC22A6—Enalapril—coronary artery disease	0.00463	0.0219	CbGbCtD
Ketoprofen—CYP2C8—Gemfibrozil—coronary artery disease	0.00424	0.0201	CbGbCtD
Ketoprofen—ALB—Pitavastatin—coronary artery disease	0.00416	0.0197	CbGbCtD
Ketoprofen—ALB—Valsartan—coronary artery disease	0.00405	0.0192	CbGbCtD
Ketoprofen—PTGS1—Acetylsalicylic acid—coronary artery disease	0.004	0.0189	CbGbCtD
Ketoprofen—SLC22A8—Furosemide—coronary artery disease	0.004	0.0189	CbGbCtD
Ketoprofen—CYP2C9—Fenofibrate—coronary artery disease	0.0037	0.0175	CbGbCtD
Ketoprofen—CYP2C8—Clopidogrel—coronary artery disease	0.00368	0.0174	CbGbCtD
Ketoprofen—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00351	0.0166	CbGbCtD
Ketoprofen—SLC22A6—Captopril—coronary artery disease	0.00347	0.0164	CbGbCtD
Ketoprofen—SLC22A6—Pravastatin—coronary artery disease	0.00328	0.0155	CbGbCtD
Ketoprofen—CYP2C8—Pitavastatin—coronary artery disease	0.00322	0.0152	CbGbCtD
Ketoprofen—ALB—Rosuvastatin—coronary artery disease	0.00307	0.0145	CbGbCtD
Ketoprofen—ALB—Acetylsalicylic acid—coronary artery disease	0.00299	0.0141	CbGbCtD
Ketoprofen—CYP2C9—Gemfibrozil—coronary artery disease	0.00296	0.014	CbGbCtD
Ketoprofen—ALB—Captopril—coronary artery disease	0.00295	0.014	CbGbCtD
Ketoprofen—SLC22A6—Furosemide—coronary artery disease	0.00279	0.0132	CbGbCtD
Ketoprofen—SLC22A6—Losartan—coronary artery disease	0.00273	0.0129	CbGbCtD
Ketoprofen—CYP2C9—Clopidogrel—coronary artery disease	0.00257	0.0121	CbGbCtD
Ketoprofen—ALB—Furosemide—coronary artery disease	0.00237	0.0112	CbGbCtD
Ketoprofen—ALB—Losartan—coronary artery disease	0.00232	0.011	CbGbCtD
