nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC6—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0955	0.0955	CbGpPWpGaD
Etoposide—ABCC6—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0851	0.0851	CbGpPWpGaD
Etoposide—ABCC10—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0835	0.0835	CbGpPWpGaD
Etoposide—ABCC10—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0744	0.0744	CbGpPWpGaD
Etoposide—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.0555	0.0555	CbGpPWpGaD
Etoposide—ABCC3—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0323	0.0323	CbGpPWpGaD
Etoposide—ABCC3—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0288	0.0288	CbGpPWpGaD
Etoposide—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0256	0.0256	CbGpPWpGaD
Etoposide—ABCC1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0253	0.0253	CbGpPWpGaD
Etoposide—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0228	0.0228	CbGpPWpGaD
Etoposide—ABCC1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0226	0.0226	CbGpPWpGaD
Etoposide—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0176	0.0176	CbGpPWpGaD
Etoposide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0158	0.0158	CbGpPWpGaD
Etoposide—CYP2E1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
Etoposide—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.012	0.012	CbGpPWpGaD
Etoposide—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
