nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—brainstem—intracranial aneurysm	0.157	0.157	CbGeAlD
L-Tryptophan—TPH1—brainstem—intracranial aneurysm	0.101	0.101	CbGeAlD
L-Tryptophan—TPH2—midbrain—intracranial aneurysm	0.1	0.1	CbGeAlD
L-Tryptophan—TPH1—midbrain—intracranial aneurysm	0.0646	0.0646	CbGeAlD
L-Tryptophan—TPH2—brain—intracranial aneurysm	0.063	0.063	CbGeAlD
L-Tryptophan—WARS—medulla oblongata—intracranial aneurysm	0.0516	0.0516	CbGeAlD
L-Tryptophan—WARS—midbrain—intracranial aneurysm	0.0472	0.0472	CbGeAlD
L-Tryptophan—WARS2—cerebellum—intracranial aneurysm	0.047	0.047	CbGeAlD
L-Tryptophan—DDC—brainstem—intracranial aneurysm	0.0454	0.0454	CbGeAlD
L-Tryptophan—TPH1—brain—intracranial aneurysm	0.0406	0.0406	CbGeAlD
L-Tryptophan—WARS2—brain—intracranial aneurysm	0.0382	0.0382	CbGeAlD
L-Tryptophan—TDO2—brain—intracranial aneurysm	0.0378	0.0378	CbGeAlD
L-Tryptophan—WARS—cerebellum—intracranial aneurysm	0.0365	0.0365	CbGeAlD
L-Tryptophan—SLC16A2—medulla oblongata—intracranial aneurysm	0.0337	0.0337	CbGeAlD
L-Tryptophan—WARS—brain—intracranial aneurysm	0.0296	0.0296	CbGeAlD
L-Tryptophan—DDC—midbrain—intracranial aneurysm	0.0289	0.0289	CbGeAlD
L-Tryptophan—SLC16A2—cerebellum—intracranial aneurysm	0.0238	0.0238	CbGeAlD
L-Tryptophan—SLC16A2—brain—intracranial aneurysm	0.0193	0.0193	CbGeAlD
L-Tryptophan—DDC—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
L-Tryptophan—SLC16A10—cerebellum—intracranial aneurysm	0.0153	0.0153	CbGeAlD
