nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Dicoumarol—NQO1—Parkinson's disease	0.113	0.801	CrCbGaD
Acenocoumarol—Flunitrazepam—CYP2E1—Parkinson's disease	0.0119	0.0839	CrCbGaD
Acenocoumarol—Nitrazepam—CYP2E1—Parkinson's disease	0.0107	0.0758	CrCbGaD
Acenocoumarol—Nitrazepam—ABCB1—Parkinson's disease	0.00561	0.0397	CrCbGaD
Acenocoumarol—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.00172	0.002	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00171	0.00199	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00171	0.00199	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0017	0.00198	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.00166	0.00193	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00165	0.00192	CbGpPWpGaD
Acenocoumarol—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00164	0.00191	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.00164	0.00191	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00162	0.00189	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00156	0.00181	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00153	0.00178	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.00152	0.00177	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00152	0.00177	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.0015	0.00175	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.0015	0.00174	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00149	0.00174	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00148	0.00172	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00148	0.00172	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00147	0.00171	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.00143	0.00167	CbGpPWpGaD
