nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM3—nephrolithiasis	0.849	1	CbGaD
Hyoscyamine—Oral lesion—Hydrochlorothiazide—nephrolithiasis	0.0112	0.129	CcSEcCtD
Hyoscyamine—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00873	0.179	CbGpPWpGaD
Hyoscyamine—CHRM3—ureter—nephrolithiasis	0.00781	0.865	CbGeAlD
Hyoscyamine—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0064	0.0742	CcSEcCtD
Hyoscyamine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00589	0.121	CbGpPWpGaD
Hyoscyamine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00581	0.119	CbGpPWpGaD
Hyoscyamine—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0483	CcSEcCtD
Hyoscyamine—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.00368	0.0426	CcSEcCtD
Hyoscyamine—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0272	CcSEcCtD
Hyoscyamine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00219	0.0253	CcSEcCtD
Hyoscyamine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00211	0.0245	CcSEcCtD
Hyoscyamine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00206	0.0239	CcSEcCtD
Hyoscyamine—Stinging—Hydrochlorothiazide—nephrolithiasis	0.002	0.0231	CcSEcCtD
Hyoscyamine—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00193	0.0396	CbGpPWpGaD
Hyoscyamine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00179	0.0207	CcSEcCtD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00162	0.0333	CbGpPWpGaD
Hyoscyamine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00162	0.0187	CcSEcCtD
Hyoscyamine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00153	0.0177	CcSEcCtD
Hyoscyamine—Methylscopolamine bromide—CHRM3—nephrolithiasis	0.0015	0.209	CrCbGaD
Hyoscyamine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0167	CcSEcCtD
Hyoscyamine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0154	CcSEcCtD
Hyoscyamine—Cyclopentolate—CHRM3—nephrolithiasis	0.00132	0.183	CrCbGaD
Hyoscyamine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0013	0.0267	CbGpPWpGaD
Hyoscyamine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0149	CcSEcCtD
Hyoscyamine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00128	0.0264	CbGpPWpGaD
Hyoscyamine—Scopolamine—CHRM3—nephrolithiasis	0.00128	0.178	CrCbGaD
Hyoscyamine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00124	0.0144	CcSEcCtD
Hyoscyamine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00123	0.0143	CcSEcCtD
Hyoscyamine—CHRM4—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00118	0.0243	CbGpPWpGaD
Hyoscyamine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0137	CcSEcCtD
Hyoscyamine—Homatropine Methylbromide—CHRM3—nephrolithiasis	0.00111	0.154	CrCbGaD
Hyoscyamine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0128	CcSEcCtD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00109	0.0225	CbGpPWpGaD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00108	0.0222	CbGpPWpGaD
Hyoscyamine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0125	CcSEcCtD
Hyoscyamine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00107	0.0124	CcSEcCtD
Hyoscyamine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0118	CcSEcCtD
Hyoscyamine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0118	CcSEcCtD
Hyoscyamine—Atropine—CHRM3—nephrolithiasis	0.000998	0.139	CrCbGaD
Hyoscyamine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.000989	0.0115	CcSEcCtD
Hyoscyamine—Ipratropium bromide—CHRM3—nephrolithiasis	0.000988	0.137	CrCbGaD
Hyoscyamine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.000949	0.011	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.000935	0.0108	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.000916	0.0106	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.000892	0.0103	CcSEcCtD
Hyoscyamine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.000887	0.0103	CcSEcCtD
Hyoscyamine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00088	0.0102	CcSEcCtD
Hyoscyamine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.000868	0.01	CcSEcCtD
Hyoscyamine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000827	0.00958	CcSEcCtD
Hyoscyamine—CHRM4—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000822	0.0169	CbGpPWpGaD
Hyoscyamine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000798	0.0164	CbGpPWpGaD
Hyoscyamine—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000795	0.0163	CbGpPWpGaD
Hyoscyamine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000787	0.0162	CbGpPWpGaD
Hyoscyamine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000754	0.00873	CcSEcCtD
Hyoscyamine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000726	0.00841	CcSEcCtD
Hyoscyamine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000707	0.00819	CcSEcCtD
Hyoscyamine—Tension—Hydrochlorothiazide—nephrolithiasis	0.000694	0.00804	CcSEcCtD
Hyoscyamine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000693	0.00802	CcSEcCtD
Hyoscyamine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000687	0.00796	CcSEcCtD
Hyoscyamine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000667	0.00772	CcSEcCtD
Hyoscyamine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00065	0.00753	CcSEcCtD
Hyoscyamine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000646	0.00748	CcSEcCtD
Hyoscyamine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000635	0.00736	CcSEcCtD
Hyoscyamine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000634	0.00735	CcSEcCtD
Hyoscyamine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000625	0.00724	CcSEcCtD
Hyoscyamine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000622	0.0072	CcSEcCtD
Hyoscyamine—CHRM3—renal system—nephrolithiasis	0.000621	0.0687	CbGeAlD
Hyoscyamine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000602	0.00697	CcSEcCtD
Hyoscyamine—CHRM3—kidney—nephrolithiasis	0.0006	0.0665	CbGeAlD
Hyoscyamine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0006	0.00695	CcSEcCtD
Hyoscyamine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000589	0.00682	CcSEcCtD
Hyoscyamine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000582	0.00674	CcSEcCtD
