nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Abnormal vision—Epirubicin—ovarian cancer	0.00302	0.00302	CcSEcCtD
Apraclonidine—Pharyngitis—Paclitaxel—ovarian cancer	0.00302	0.00302	CcSEcCtD
Apraclonidine—Oedema peripheral—Paclitaxel—ovarian cancer	0.00299	0.00299	CcSEcCtD
Apraclonidine—Pruritus—Chlorambucil—ovarian cancer	0.00298	0.00298	CcSEcCtD
Apraclonidine—Abdominal pain—Topotecan—ovarian cancer	0.00297	0.00297	CcSEcCtD
Apraclonidine—Dry eye—Doxorubicin—ovarian cancer	0.00296	0.00296	CcSEcCtD
Apraclonidine—Visual impairment—Paclitaxel—ovarian cancer	0.00293	0.00293	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00292	0.00292	CcSEcCtD
Apraclonidine—Diarrhoea—Chlorambucil—ovarian cancer	0.00288	0.00288	CcSEcCtD
Apraclonidine—Paraesthesia—Vinorelbine—ovarian cancer	0.00288	0.00288	CcSEcCtD
Apraclonidine—Infestation NOS—Docetaxel—ovarian cancer	0.00287	0.00287	CcSEcCtD
Apraclonidine—Infestation—Docetaxel—ovarian cancer	0.00287	0.00287	CcSEcCtD
Apraclonidine—Dyspnoea—Vinorelbine—ovarian cancer	0.00286	0.00286	CcSEcCtD
Apraclonidine—Eye disorder—Paclitaxel—ovarian cancer	0.00284	0.00284	CcSEcCtD
Apraclonidine—Abnormal vision—Doxorubicin—ovarian cancer	0.00279	0.00279	CcSEcCtD
Apraclonidine—Conjunctivitis—Docetaxel—ovarian cancer	0.00279	0.00279	CcSEcCtD
Apraclonidine—Eye pain—Epirubicin—ovarian cancer	0.00278	0.00278	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00277	0.00277	CcSEcCtD
Apraclonidine—Fatigue—Vinorelbine—ovarian cancer	0.00277	0.00277	CcSEcCtD
Apraclonidine—Hypersensitivity—Topotecan—ovarian cancer	0.00276	0.00276	CcSEcCtD
Apraclonidine—Angiopathy—Paclitaxel—ovarian cancer	0.00276	0.00276	CcSEcCtD
Apraclonidine—Constipation—Vinorelbine—ovarian cancer	0.00274	0.00274	CcSEcCtD
Apraclonidine—Pain—Vinorelbine—ovarian cancer	0.00274	0.00274	CcSEcCtD
Apraclonidine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00274	0.00274	CcSEcCtD
Apraclonidine—Arrhythmia—Paclitaxel—ovarian cancer	0.00271	0.00271	CcSEcCtD
Apraclonidine—Hypersensitivity—Melphalan—ovarian cancer	0.00271	0.00271	CcSEcCtD
Apraclonidine—Asthenia—Topotecan—ovarian cancer	0.00269	0.00269	CcSEcCtD
Apraclonidine—Vomiting—Chlorambucil—ovarian cancer	0.00268	0.00268	CcSEcCtD
Apraclonidine—Mental disorder—Paclitaxel—ovarian cancer	0.00266	0.00266	CcSEcCtD
Apraclonidine—Pruritus—Topotecan—ovarian cancer	0.00265	0.00265	CcSEcCtD
Apraclonidine—Erythema—Paclitaxel—ovarian cancer	0.00265	0.00265	CcSEcCtD
Apraclonidine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Asthenia—Melphalan—ovarian cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00262	0.00262	CcSEcCtD
Apraclonidine—Pruritus—Melphalan—ovarian cancer	0.0026	0.0026	CcSEcCtD
Apraclonidine—Tension—Paclitaxel—ovarian cancer	0.0026	0.0026	CcSEcCtD
Apraclonidine—Dysgeusia—Paclitaxel—ovarian cancer	0.00259	0.00259	CcSEcCtD
Apraclonidine—Rhinitis—Docetaxel—ovarian cancer	0.00258	0.00258	CcSEcCtD
Apraclonidine—Haemorrhage—Docetaxel—ovarian cancer	0.00258	0.00258	CcSEcCtD
Apraclonidine—Eye pain—Doxorubicin—ovarian cancer	0.00257	0.00257	CcSEcCtD
Apraclonidine—Nervousness—Paclitaxel—ovarian cancer	0.00257	0.00257	CcSEcCtD
Apraclonidine—Diarrhoea—Topotecan—ovarian cancer	0.00257	0.00257	CcSEcCtD
Apraclonidine—Pharyngitis—Docetaxel—ovarian cancer	0.00256	0.00256	CcSEcCtD
Apraclonidine—Abdominal pain—Vinorelbine—ovarian cancer	0.00254	0.00254	CcSEcCtD
Apraclonidine—Oedema peripheral—Docetaxel—ovarian cancer	0.00254	0.00254	CcSEcCtD
Apraclonidine—Diarrhoea—Melphalan—ovarian cancer	0.00251	0.00251	CcSEcCtD
Apraclonidine—Nausea—Chlorambucil—ovarian cancer	0.0025	0.0025	CcSEcCtD
Apraclonidine—Vision blurred—Paclitaxel—ovarian cancer	0.00249	0.00249	CcSEcCtD
Apraclonidine—Visual impairment—Docetaxel—ovarian cancer	0.00248	0.00248	CcSEcCtD
Apraclonidine—Dizziness—Topotecan—ovarian cancer	0.00248	0.00248	CcSEcCtD
Apraclonidine—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00245	0.00245	CcSEcCtD
Apraclonidine—Face oedema—Epirubicin—ovarian cancer	0.00242	0.00242	CcSEcCtD
Apraclonidine—Eye disorder—Docetaxel—ovarian cancer	0.00241	0.00241	CcSEcCtD
Apraclonidine—Vomiting—Topotecan—ovarian cancer	0.00239	0.00239	CcSEcCtD
Apraclonidine—Malaise—Paclitaxel—ovarian cancer	0.00239	0.00239	CcSEcCtD
Apraclonidine—Syncope—Paclitaxel—ovarian cancer	0.00237	0.00237	CcSEcCtD
Apraclonidine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00236	0.00236	CcSEcCtD
Apraclonidine—Dermatitis—Topotecan—ovarian cancer	0.00236	0.00236	CcSEcCtD
Apraclonidine—Headache—Topotecan—ovarian cancer	0.00235	0.00235	CcSEcCtD
Apraclonidine—Palpitations—Paclitaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Apraclonidine—Angiopathy—Docetaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Apraclonidine—Vomiting—Melphalan—ovarian cancer	0.00234	0.00234	CcSEcCtD
Apraclonidine—Mediastinal disorder—Docetaxel—ovarian cancer	0.00232	0.00232	CcSEcCtD
Apraclonidine—Dermatitis—Melphalan—ovarian cancer	0.00231	0.00231	CcSEcCtD
Apraclonidine—Asthenia—Vinorelbine—ovarian cancer	0.0023	0.0023	CcSEcCtD
Apraclonidine—Arrhythmia—Docetaxel—ovarian cancer	0.0023	0.0023	CcSEcCtD
Apraclonidine—Pruritus—Vinorelbine—ovarian cancer	0.00227	0.00227	CcSEcCtD
Apraclonidine—Mental disorder—Docetaxel—ovarian cancer	0.00226	0.00226	CcSEcCtD
Apraclonidine—Myalgia—Paclitaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Apraclonidine—Chest pain—Paclitaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Apraclonidine—Nasopharyngitis—Epirubicin—ovarian cancer	0.00225	0.00225	CcSEcCtD
Apraclonidine—Face oedema—Doxorubicin—ovarian cancer	0.00224	0.00224	CcSEcCtD
Apraclonidine—Erythema—Docetaxel—ovarian cancer	0.00224	0.00224	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00224	0.00224	CcSEcCtD
Apraclonidine—Nausea—Topotecan—ovarian cancer	0.00223	0.00223	CcSEcCtD
Apraclonidine—Discomfort—Paclitaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Apraclonidine—Dry mouth—Paclitaxel—ovarian cancer	0.0022	0.0022	CcSEcCtD
Apraclonidine—Diarrhoea—Vinorelbine—ovarian cancer	0.0022	0.0022	CcSEcCtD
Apraclonidine—Dysgeusia—Docetaxel—ovarian cancer	0.0022	0.0022	CcSEcCtD
Apraclonidine—Nausea—Melphalan—ovarian cancer	0.00218	0.00218	CcSEcCtD
Apraclonidine—Asthma—Epirubicin—ovarian cancer	0.00217	0.00217	CcSEcCtD
Apraclonidine—Oedema—Paclitaxel—ovarian cancer	0.00216	0.00216	CcSEcCtD
Apraclonidine—Infection—Paclitaxel—ovarian cancer	0.00214	0.00214	CcSEcCtD
Apraclonidine—Dizziness—Vinorelbine—ovarian cancer	0.00212	0.00212	CcSEcCtD
Apraclonidine—Nervous system disorder—Paclitaxel—ovarian cancer	0.00212	0.00212	CcSEcCtD
Apraclonidine—Skin disorder—Paclitaxel—ovarian cancer	0.0021	0.0021	CcSEcCtD
Apraclonidine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.00208	0.00208	CcSEcCtD
Apraclonidine—Vomiting—Vinorelbine—ovarian cancer	0.00204	0.00204	CcSEcCtD
Apraclonidine—Dermatitis—Vinorelbine—ovarian cancer	0.00202	0.00202	CcSEcCtD
Apraclonidine—Headache—Vinorelbine—ovarian cancer	0.00201	0.00201	CcSEcCtD
Apraclonidine—Syncope—Docetaxel—ovarian cancer	0.00201	0.00201	CcSEcCtD
Apraclonidine—Asthma—Doxorubicin—ovarian cancer	0.00201	0.00201	CcSEcCtD
Apraclonidine—Palpitations—Docetaxel—ovarian cancer	0.00198	0.00198	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00197	0.00197	CcSEcCtD
Apraclonidine—Insomnia—Paclitaxel—ovarian cancer	0.00195	0.00195	CcSEcCtD
Apraclonidine—Paraesthesia—Paclitaxel—ovarian cancer	0.00194	0.00194	CcSEcCtD
Apraclonidine—Infestation NOS—Epirubicin—ovarian cancer	0.00194	0.00194	CcSEcCtD
Apraclonidine—Infestation—Epirubicin—ovarian cancer	0.00194	0.00194	CcSEcCtD
Apraclonidine—Dyspnoea—Paclitaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Apraclonidine—Somnolence—Paclitaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Apraclonidine—Chest pain—Docetaxel—ovarian cancer	0.00191	0.00191	CcSEcCtD
Apraclonidine—Myalgia—Docetaxel—ovarian cancer	0.00191	0.00191	CcSEcCtD
Apraclonidine—Nausea—Vinorelbine—ovarian cancer	0.00191	0.00191	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.0019	0.0019	CcSEcCtD
Apraclonidine—Conjunctivitis—Epirubicin—ovarian cancer	0.00188	0.00188	CcSEcCtD
Apraclonidine—Dry mouth—Docetaxel—ovarian cancer	0.00187	0.00187	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Apraclonidine—Fatigue—Paclitaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Apraclonidine—Constipation—Paclitaxel—ovarian cancer	0.00185	0.00185	CcSEcCtD
Apraclonidine—Pain—Paclitaxel—ovarian cancer	0.00185	0.00185	CcSEcCtD
Apraclonidine—Oedema—Docetaxel—ovarian cancer	0.00183	0.00183	CcSEcCtD
Apraclonidine—Infection—Docetaxel—ovarian cancer	0.00182	0.00182	CcSEcCtD
Apraclonidine—Nervous system disorder—Docetaxel—ovarian cancer	0.00179	0.00179	CcSEcCtD
Apraclonidine—Infestation—Doxorubicin—ovarian cancer	0.00179	0.00179	CcSEcCtD
Apraclonidine—Infestation NOS—Doxorubicin—ovarian cancer	0.00179	0.00179	CcSEcCtD
Apraclonidine—Feeling abnormal—Paclitaxel—ovarian cancer	0.00178	0.00178	CcSEcCtD
Apraclonidine—Skin disorder—Docetaxel—ovarian cancer	0.00178	0.00178	CcSEcCtD
Apraclonidine—Bradycardia—Epirubicin—ovarian cancer	0.00177	0.00177	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00177	0.00177	CcSEcCtD
Apraclonidine—Rhinitis—Epirubicin—ovarian cancer	0.00174	0.00174	CcSEcCtD
Apraclonidine—Conjunctivitis—Doxorubicin—ovarian cancer	0.00174	0.00174	CcSEcCtD
Apraclonidine—Haemorrhage—Epirubicin—ovarian cancer	0.00174	0.00174	CcSEcCtD
Apraclonidine—Pharyngitis—Epirubicin—ovarian cancer	0.00172	0.00172	CcSEcCtD
Apraclonidine—Oedema peripheral—Epirubicin—ovarian cancer	0.00171	0.00171	CcSEcCtD
Apraclonidine—Abdominal pain—Paclitaxel—ovarian cancer	0.00171	0.00171	CcSEcCtD
Apraclonidine—Visual impairment—Epirubicin—ovarian cancer	0.00167	0.00167	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00167	0.00167	CcSEcCtD
Apraclonidine—Insomnia—Docetaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Apraclonidine—Paraesthesia—Docetaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Apraclonidine—Bradycardia—Doxorubicin—ovarian cancer	0.00164	0.00164	CcSEcCtD
Apraclonidine—Dyspnoea—Docetaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Apraclonidine—Somnolence—Docetaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Apraclonidine—Eye disorder—Epirubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Apraclonidine—Rhinitis—Doxorubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Apraclonidine—Haemorrhage—Doxorubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Apraclonidine—Pharyngitis—Doxorubicin—ovarian cancer	0.0016	0.0016	CcSEcCtD
Apraclonidine—Hypersensitivity—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Apraclonidine—Oedema peripheral—Doxorubicin—ovarian cancer	0.00158	0.00158	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
