nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—ovarian cancer	0.482	0.613	CbGaD
Desogestrel—ESR1—ovarian cancer	0.304	0.387	CbGaD
Desogestrel—PGR—corpus luteum—ovarian cancer	0.0182	0.196	CbGeAlD
Desogestrel—PGR—ovarian follicle—ovarian cancer	0.0142	0.153	CbGeAlD
Desogestrel—ESR1—ovarian follicle—ovarian cancer	0.0111	0.12	CbGeAlD
Desogestrel—PGR—oviduct—ovarian cancer	0.00626	0.0673	CbGeAlD
Desogestrel—ESR1—oviduct—ovarian cancer	0.0049	0.0526	CbGeAlD
Desogestrel—Neoplasm—Altretamine—ovarian cancer	0.00308	0.057	CcSEcCtD
Desogestrel—PGR—myometrium—ovarian cancer	0.002	0.0215	CbGeAlD
Desogestrel—PGR—epithelium—ovarian cancer	0.00157	0.0169	CbGeAlD
Desogestrel—ESR1—myometrium—ovarian cancer	0.00157	0.0168	CbGeAlD
Desogestrel—SHBG—endometrium—ovarian cancer	0.00156	0.0168	CbGeAlD
Desogestrel—PGR—uterine cervix—ovarian cancer	0.00156	0.0168	CbGeAlD
Desogestrel—ESR1—embryo—ovarian cancer	0.00151	0.0162	CbGeAlD
Desogestrel—PGR—decidua—ovarian cancer	0.00149	0.016	CbGeAlD
Desogestrel—SHBG—gonad—ovarian cancer	0.00145	0.0156	CbGeAlD
Desogestrel—Breast cancer—Docetaxel—ovarian cancer	0.00144	0.0267	CcSEcCtD
Desogestrel—SHBG—uterus—ovarian cancer	0.00144	0.0155	CbGeAlD
Desogestrel—PGR—endometrium—ovarian cancer	0.00141	0.0152	CbGeAlD
Desogestrel—PGR—uterus—ovarian cancer	0.0013	0.014	CbGeAlD
Desogestrel—SHBG—female reproductive system—ovarian cancer	0.0013	0.0139	CbGeAlD
Desogestrel—ESR1—epithelium—ovarian cancer	0.00123	0.0132	CbGeAlD
Desogestrel—SHBG—bone marrow—ovarian cancer	0.00122	0.0132	CbGeAlD
Desogestrel—ESR1—uterine cervix—ovarian cancer	0.00122	0.0131	CbGeAlD
Desogestrel—SHBG—female gonad—ovarian cancer	0.00118	0.0127	CbGeAlD
Desogestrel—SHBG—vagina—ovarian cancer	0.00117	0.0126	CbGeAlD
Desogestrel—PGR—female reproductive system—ovarian cancer	0.00117	0.0126	CbGeAlD
Desogestrel—ESR1—decidua—ovarian cancer	0.00116	0.0125	CbGeAlD
Desogestrel—ESR1—endometrium—ovarian cancer	0.0011	0.0118	CbGeAlD
Desogestrel—Neoplasm—Chlorambucil—ovarian cancer	0.0011	0.0203	CcSEcCtD
Desogestrel—PGR—female gonad—ovarian cancer	0.00106	0.0114	CbGeAlD
Desogestrel—PGR—vagina—ovarian cancer	0.00106	0.0114	CbGeAlD
Desogestrel—SHBG—testis—ovarian cancer	0.00105	0.0112	CbGeAlD
Desogestrel—ESR1—gonad—ovarian cancer	0.00102	0.011	CbGeAlD
Desogestrel—ESR1—uterus—ovarian cancer	0.00102	0.0109	CbGeAlD
Desogestrel—Neoplasm—Topotecan—ovarian cancer	0.000976	0.018	CcSEcCtD
Desogestrel—Neoplasm—Melphalan—ovarian cancer	0.000955	0.0177	CcSEcCtD
Desogestrel—PGR—testis—ovarian cancer	0.000942	0.0101	CbGeAlD
Desogestrel—ESR1—female reproductive system—ovarian cancer	0.000913	0.00982	CbGeAlD
Desogestrel—ESR1—female gonad—ovarian cancer	0.000831	0.00893	CbGeAlD
Desogestrel—ESR1—vagina—ovarian cancer	0.000826	0.00888	CbGeAlD
Desogestrel—Erythema nodosum—Epirubicin—ovarian cancer	0.000821	0.0152	CcSEcCtD
Desogestrel—Vomiting—Altretamine—ovarian cancer	0.000774	0.0143	CcSEcCtD
Desogestrel—Erythema nodosum—Doxorubicin—ovarian cancer	0.00076	0.014	CcSEcCtD
Desogestrel—ESR1—testis—ovarian cancer	0.000737	0.00792	CbGeAlD
Desogestrel—Norelgestromin—PGR—ovarian cancer	0.000727	0.105	CrCbGaD
Desogestrel—Allylestrenol—PGR—ovarian cancer	0.000727	0.105	CrCbGaD
Desogestrel—Nausea—Altretamine—ovarian cancer	0.000723	0.0134	CcSEcCtD
Desogestrel—Breast pain—Paclitaxel—ovarian cancer	0.000712	0.0132	CcSEcCtD
Desogestrel—PGR—lymph node—ovarian cancer	0.000683	0.00734	CbGeAlD
Desogestrel—Norgestimate—PGR—ovarian cancer	0.000655	0.0948	CrCbGaD
Desogestrel—Weight increased—Topotecan—ovarian cancer	0.000616	0.0114	CcSEcCtD
Desogestrel—Quinestrol—ESR1—ovarian cancer	0.00059	0.0854	CrCbGaD
Desogestrel—Fluid retention—Paclitaxel—ovarian cancer	0.00059	0.0109	CcSEcCtD
Desogestrel—Vaginal discharge—Epirubicin—ovarian cancer	0.000584	0.0108	CcSEcCtD
Desogestrel—Erythema multiforme—Chlorambucil—ovarian cancer	0.000576	0.0106	CcSEcCtD
Desogestrel—Etonogestrel—PGR—ovarian cancer	0.000567	0.082	CrCbGaD
Desogestrel—Neoplasm—Paclitaxel—ovarian cancer	0.000561	0.0104	CcSEcCtD
Desogestrel—Vaginal discharge—Doxorubicin—ovarian cancer	0.00054	0.00998	CcSEcCtD
Desogestrel—Alopecia—Chlorambucil—ovarian cancer	0.000538	0.00994	CcSEcCtD
Desogestrel—ESR1—lymph node—ovarian cancer	0.000534	0.00574	CbGeAlD
Desogestrel—Weight decreased—Vinorelbine—ovarian cancer	0.000524	0.00969	CcSEcCtD
Desogestrel—Fluid retention—Docetaxel—ovarian cancer	0.0005	0.00924	CcSEcCtD
Desogestrel—Immune system disorder—Topotecan—ovarian cancer	0.00049	0.00905	CcSEcCtD
Desogestrel—Immune system disorder—Melphalan—ovarian cancer	0.000479	0.00886	CcSEcCtD
Desogestrel—Alopecia—Topotecan—ovarian cancer	0.000479	0.00885	CcSEcCtD
Desogestrel—Neoplasm—Docetaxel—ovarian cancer	0.000476	0.0088	CcSEcCtD
Desogestrel—Malnutrition—Topotecan—ovarian cancer	0.000472	0.00872	CcSEcCtD
Desogestrel—Alopecia—Melphalan—ovarian cancer	0.000469	0.00867	CcSEcCtD
Desogestrel—Allylestrenol—ESR1—ovarian cancer	0.000459	0.0664	CrCbGaD
Desogestrel—Mestranol—ESR1—ovarian cancer	0.000447	0.0647	CrCbGaD
Desogestrel—Mood swings—Paclitaxel—ovarian cancer	0.000427	0.00789	CcSEcCtD
Desogestrel—Immune system disorder—Vinorelbine—ovarian cancer	0.000419	0.00774	CcSEcCtD
Desogestrel—Norgestimate—ESR1—ovarian cancer	0.000413	0.0598	CrCbGaD
Desogestrel—Alopecia—Vinorelbine—ovarian cancer	0.00041	0.00757	CcSEcCtD
Desogestrel—Breast disorder—Paclitaxel—ovarian cancer	0.000407	0.00753	CcSEcCtD
Desogestrel—Breast pain—Epirubicin—ovarian cancer	0.000407	0.00752	CcSEcCtD
Desogestrel—Malnutrition—Vinorelbine—ovarian cancer	0.000404	0.00746	CcSEcCtD
Desogestrel—Levonorgestrel—PGR—ovarian cancer	0.000401	0.058	CrCbGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000399	0.00737	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000391	0.00722	CcSEcCtD
Desogestrel—Nervous system disorder—Topotecan—ovarian cancer	0.000378	0.00698	CcSEcCtD
Desogestrel—Breast pain—Doxorubicin—ovarian cancer	0.000377	0.00696	CcSEcCtD
Desogestrel—Migraine—Docetaxel—ovarian cancer	0.000376	0.00695	CcSEcCtD
Desogestrel—Skin disorder—Topotecan—ovarian cancer	0.000374	0.00691	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000373	0.0069	CcSEcCtD
Desogestrel—Skin disorder—Melphalan—ovarian cancer	0.000366	0.00677	CcSEcCtD
Desogestrel—Danazol—PGR—ovarian cancer	0.000365	0.0528	CrCbGaD
Desogestrel—Etonogestrel—ESR1—ovarian cancer	0.000358	0.0518	CrCbGaD
Desogestrel—Weight increased—Paclitaxel—ovarian cancer	0.000355	0.00655	CcSEcCtD
Desogestrel—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000354	0.00654	CcSEcCtD
Desogestrel—Weight decreased—Paclitaxel—ovarian cancer	0.000352	0.00652	CcSEcCtD
Desogestrel—Hypertension—Vinorelbine—ovarian cancer	0.000348	0.00644	CcSEcCtD
Desogestrel—Breast disorder—Docetaxel—ovarian cancer	0.000345	0.00638	CcSEcCtD
Desogestrel—Urticaria—Chlorambucil—ovarian cancer	0.000344	0.00635	CcSEcCtD
Desogestrel—Abdominal pain—Chlorambucil—ovarian cancer	0.000342	0.00632	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000341	0.00631	CcSEcCtD
Desogestrel—Fluid retention—Epirubicin—ovarian cancer	0.000337	0.00623	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000332	0.00614	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000326	0.00602	CcSEcCtD
Desogestrel—Norethindrone—PGR—ovarian cancer	0.000325	0.047	CrCbGaD
Desogestrel—Nervous system disorder—Vinorelbine—ovarian cancer	0.000323	0.00597	CcSEcCtD
Desogestrel—Neoplasm—Epirubicin—ovarian cancer	0.000321	0.00593	CcSEcCtD
Desogestrel—Skin disorder—Vinorelbine—ovarian cancer	0.00032	0.00591	CcSEcCtD
Desogestrel—Hypersensitivity—Chlorambucil—ovarian cancer	0.000319	0.00589	CcSEcCtD
Desogestrel—Gastrointestinal pain—Topotecan—ovarian cancer	0.000315	0.00582	CcSEcCtD
Desogestrel—Fluid retention—Doxorubicin—ovarian cancer	0.000312	0.00576	CcSEcCtD
Desogestrel—Urticaria—Topotecan—ovarian cancer	0.000306	0.00565	CcSEcCtD
Desogestrel—Abdominal pain—Topotecan—ovarian cancer	0.000304	0.00563	CcSEcCtD
Desogestrel—Weight increased—Docetaxel—ovarian cancer	0.000301	0.00556	CcSEcCtD
Desogestrel—Urticaria—Melphalan—ovarian cancer	0.0003	0.00554	CcSEcCtD
Desogestrel—Weight decreased—Docetaxel—ovarian cancer	0.000299	0.00552	CcSEcCtD
Desogestrel—Neoplasm—Doxorubicin—ovarian cancer	0.000297	0.00549	CcSEcCtD
Desogestrel—Diarrhoea—Chlorambucil—ovarian cancer	0.000296	0.00547	CcSEcCtD
Desogestrel—Erythema multiforme—Paclitaxel—ovarian cancer	0.000295	0.00545	CcSEcCtD
Desogestrel—Eye disorder—Paclitaxel—ovarian cancer	0.000291	0.00539	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000284	0.00526	CcSEcCtD
Desogestrel—Hypersensitivity—Topotecan—ovarian cancer	0.000284	0.00524	CcSEcCtD
Desogestrel—Immune system disorder—Paclitaxel—ovarian cancer	0.000282	0.00521	CcSEcCtD
Desogestrel—Hypersensitivity—Melphalan—ovarian cancer	0.000278	0.00513	CcSEcCtD
Desogestrel—Alopecia—Paclitaxel—ovarian cancer	0.000276	0.00509	CcSEcCtD
Desogestrel—Vomiting—Chlorambucil—ovarian cancer	0.000275	0.00508	CcSEcCtD
