nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM2—Quinidine barbiturate—malaria	0.349	0.361	CbGbCtD
Chlorprothixene—CHRM2—Quinine—malaria	0.237	0.245	CbGbCtD
Chlorprothixene—CHRM2—Quinidine—malaria	0.208	0.216	CbGbCtD
Chlorprothixene—ABCB1—Quinine—malaria	0.0918	0.0949	CbGbCtD
Chlorprothixene—ABCB1—Quinidine—malaria	0.0807	0.0834	CbGbCtD
Chlorprothixene—HTR2A—endothelium—malaria	0.00193	0.0583	CbGeAlD
Chlorprothixene—CHRM1—saliva-secreting gland—malaria	0.00187	0.0565	CbGeAlD
Chlorprothixene—HTR2A—blood plasma—malaria	0.00171	0.0518	CbGeAlD
Chlorprothixene—CHRM3—saliva-secreting gland—malaria	0.00167	0.0506	CbGeAlD
Chlorprothixene—CHRM4—brain—malaria	0.0015	0.0454	CbGeAlD
Chlorprothixene—DRD3—brain—malaria	0.0014	0.0422	CbGeAlD
Chlorprothixene—HTR6—brain—malaria	0.00134	0.0406	CbGeAlD
Chlorprothixene—CHRM3—kidney—malaria	0.00131	0.0396	CbGeAlD
Chlorprothixene—HTR2B—digestive system—malaria	0.00123	0.0373	CbGeAlD
Chlorprothixene—HTR2B—blood—malaria	0.00117	0.0355	CbGeAlD
Chlorprothixene—CHRM5—brain—malaria	0.00117	0.0355	CbGeAlD
Chlorprothixene—HRH1—hematopoietic system—malaria	0.00113	0.0343	CbGeAlD
Chlorprothixene—ABCB1—blood plasma—malaria	0.00112	0.0339	CbGeAlD
Chlorprothixene—CHRM3—digestive system—malaria	0.00111	0.0336	CbGeAlD
Chlorprothixene—DRD1—brain—malaria	0.000999	0.0302	CbGeAlD
Chlorprothixene—HTR2A—hematopoietic system—malaria	0.000947	0.0286	CbGeAlD
Chlorprothixene—CHRM2—brain—malaria	0.000805	0.0244	CbGeAlD
Chlorprothixene—HRH1—digestive system—malaria	0.000788	0.0239	CbGeAlD
Chlorprothixene—HTR2A—kidney—malaria	0.000776	0.0235	CbGeAlD
Chlorprothixene—HTR2C—brain—malaria	0.000776	0.0235	CbGeAlD
Chlorprothixene—CHRM1—brain—malaria	0.000733	0.0222	CbGeAlD
Chlorprothixene—HTR2B—brain—malaria	0.000729	0.0221	CbGeAlD
Chlorprothixene—HTR2A—digestive system—malaria	0.000659	0.0199	CbGeAlD
Chlorprothixene—CHRM3—brain—malaria	0.000656	0.0198	CbGeAlD
Chlorprothixene—HTR2A—blood—malaria	0.000627	0.019	CbGeAlD
Chlorprothixene—ABCB1—hematopoietic system—malaria	0.000621	0.0188	CbGeAlD
Chlorprothixene—DRD2—brain—malaria	0.00059	0.0179	CbGeAlD
Chlorprothixene—ABCB1—kidney—malaria	0.000509	0.0154	CbGeAlD
Chlorprothixene—HTR2A—liver—malaria	0.000491	0.0148	CbGeAlD
Chlorprothixene—HRH1—brain—malaria	0.000466	0.0141	CbGeAlD
Chlorprothixene—ABCB1—digestive system—malaria	0.000432	0.0131	CbGeAlD
Chlorprothixene—ABCB1—blood—malaria	0.000411	0.0124	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—malaria	0.000398	0.012	CbGeAlD
Chlorprothixene—HTR2A—brain—malaria	0.000389	0.0118	CbGeAlD
Chlorprothixene—ABCB1—liver—malaria	0.000322	0.00973	CbGeAlD
Chlorprothixene—ABCB1—brain—malaria	0.000255	0.00772	CbGeAlD
