nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—brain cancer—Triamcinolone—hematologic cancer	0.0662	0.445	CpDpCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0556	0.209	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0556	0.209	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0537	0.202	CiPCiCtD
Methylprednisolone—NR3C1—hematologic cancer	0.0528	0.675	CbGaD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.052	0.195	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0491	0.185	CiPCiCtD
Methylprednisolone—Betamethasone—hematologic cancer	0.0392	0.208	CrCtD
Methylprednisolone—Dexamethasone—hematologic cancer	0.0392	0.208	CrCtD
Methylprednisolone—Triamcinolone—hematologic cancer	0.0383	0.203	CrCtD
Methylprednisolone—Prednisone—hematologic cancer	0.0364	0.193	CrCtD
Methylprednisolone—brain cancer—Dexamethasone—hematologic cancer	0.036	0.242	CpDpCtD
Methylprednisolone—brain cancer—Betamethasone—hematologic cancer	0.036	0.242	CpDpCtD
Methylprednisolone—Prednisolone—hematologic cancer	0.0355	0.188	CrCtD
Methylprednisolone—ABCB1—hematologic cancer	0.0255	0.326	CbGaD
Methylprednisolone—osteoarthritis—Prednisone—hematologic cancer	0.0106	0.0712	CpDpCtD
Methylprednisolone—NR3C1—Triamcinolone—hematologic cancer	0.00828	0.0768	CbGbCtD
Methylprednisolone—NR3C1—Betamethasone—hematologic cancer	0.0071	0.0659	CbGbCtD
Methylprednisolone—NR3C1—Prednisolone—hematologic cancer	0.00701	0.065	CbGbCtD
Methylprednisolone—NR3C1—Prednisone—hematologic cancer	0.00662	0.0614	CbGbCtD
Methylprednisolone—ABCB1—Lenalidomide—hematologic cancer	0.00521	0.0483	CbGbCtD
