nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—artery—uterine fibroid	0.207	0.207	CbGeAlD
Valsartan—AGTR1—nipple—uterine fibroid	0.117	0.117	CbGeAlD
Valsartan—AGTR1—myometrium—uterine fibroid	0.1	0.1	CbGeAlD
Valsartan—SLCO1B3—vagina—uterine fibroid	0.0871	0.0871	CbGeAlD
Valsartan—AGTR1—uterine cervix—uterine fibroid	0.078	0.078	CbGeAlD
Valsartan—AGTR1—smooth muscle tissue—uterine fibroid	0.0758	0.0758	CbGeAlD
Valsartan—AGTR1—decidua—uterine fibroid	0.0743	0.0743	CbGeAlD
Valsartan—AGTR1—cardiac atrium—uterine fibroid	0.0653	0.0653	CbGeAlD
Valsartan—AGTR1—female reproductive system—uterine fibroid	0.0584	0.0584	CbGeAlD
Valsartan—SLCO1B1—female reproductive system—uterine fibroid	0.0557	0.0557	CbGeAlD
Valsartan—AGTR1—vagina—uterine fibroid	0.0528	0.0528	CbGeAlD
Valsartan—CYP2C9—female reproductive system—uterine fibroid	0.0281	0.0281	CbGeAlD
