nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—Dezocine—Estrone—prostate cancer	0.319	0.32	CrCrCtD
Levallorphan—Levorphanol—Estrone—prostate cancer	0.247	0.248	CrCrCtD
Levallorphan—Dezocine—Estradiol—prostate cancer	0.241	0.243	CrCrCtD
Levallorphan—Levorphanol—Estradiol—prostate cancer	0.187	0.188	CrCrCtD
Levallorphan—Dextromethorphan—PGRMC1—prostate cancer	0.00274	0.461	CrCbGaD
Levallorphan—Naloxone—TLR4—prostate cancer	0.00154	0.259	CrCbGaD
Levallorphan—Naloxone—ESR1—prostate cancer	0.000432	0.0727	CrCbGaD
Levallorphan—Dextromethorphan—CYP3A5—prostate cancer	0.000361	0.0607	CrCbGaD
Levallorphan—Dextromethorphan—CYP2E1—prostate cancer	0.000248	0.0417	CrCbGaD
Levallorphan—Dextromethorphan—CYP2C19—prostate cancer	0.000246	0.0413	CrCbGaD
Levallorphan—Naloxone—CYP3A4—prostate cancer	0.000221	0.0371	CrCbGaD
Levallorphan—Dextromethorphan—CYP3A4—prostate cancer	0.000156	0.0263	CrCbGaD
