nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Clevidipine—CYP1A2—anemia	0.00476	0.232	CrCbGaD
Isradipine—Nisoldipine—CYP1A2—anemia	0.00457	0.222	CrCbGaD
Isradipine—Nilvadipine—CYP1A2—anemia	0.00427	0.208	CrCbGaD
Isradipine—Amlodipine—CYP1A2—anemia	0.00368	0.179	CrCbGaD
Isradipine—Nifedipine—CYP1A2—anemia	0.00329	0.16	CrCbGaD
Isradipine—CYP3A4—urine—anemia	0.00292	0.0924	CbGeAlD
Isradipine—CACNA1H—gonad—anemia	0.00228	0.0721	CbGeAlD
Isradipine—CACNB2—cortex of kidney—anemia	0.00226	0.0714	CbGeAlD
Isradipine—CACNA2D2—endocrine gland—anemia	0.00212	0.0671	CbGeAlD
Isradipine—CACNB2—digestive system—anemia	0.00197	0.0622	CbGeAlD
Isradipine—CACNA1H—endocrine gland—anemia	0.00172	0.0545	CbGeAlD
Isradipine—CACNA2D1—bone marrow—anemia	0.0017	0.0539	CbGeAlD
Isradipine—CACNA1C—digestive system—anemia	0.00159	0.0502	CbGeAlD
Isradipine—CACNA1H—liver—anemia	0.00155	0.0491	CbGeAlD
Isradipine—CACNA2D1—endocrine gland—anemia	0.00153	0.0483	CbGeAlD
Isradipine—CYP3A4—blood plasma—anemia	0.00153	0.0482	CbGeAlD
Isradipine—CACNB2—liver—anemia	0.00147	0.0464	CbGeAlD
Isradipine—CACNA1D—endocrine gland—anemia	0.00142	0.045	CbGeAlD
Isradipine—CACNA2D1—liver—anemia	0.00138	0.0435	CbGeAlD
Isradipine—CACNA1C—endocrine gland—anemia	0.00131	0.0415	CbGeAlD
Isradipine—CACNA1D—liver—anemia	0.00128	0.0405	CbGeAlD
Isradipine—CACNA1D—Metabolism—AMN—anemia	0.00103	0.00109	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—DHODH—anemia	0.00103	0.00109	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SUCLA2—anemia	0.00103	0.00109	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GSS—anemia	0.00103	0.00109	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—TCN2—anemia	0.00102	0.00108	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PKLR—anemia	0.00102	0.00108	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—TNF—anemia	0.00102	0.00107	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CAD—anemia	0.00102	0.00107	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—GIF—anemia	0.00102	0.00107	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYB5A—anemia	0.000995	0.00105	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ALAS1—anemia	0.000991	0.00105	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—AK1—anemia	0.000983	0.00104	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ADA—anemia	0.000976	0.00103	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—SLC46A1—anemia	0.000955	0.00101	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—RHAG—anemia	0.000955	0.00101	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYB5A—anemia	0.000943	0.000995	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—SEC23A—anemia	0.000936	0.000987	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—HBA2—anemia	0.000925	0.000976	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—NDUFA2—anemia	0.000925	0.000976	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SLC4A1—anemia	0.000925	0.000976	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—anemia	0.000925	0.000976	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—G6PD—anemia	0.000912	0.000962	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—GSS—anemia	0.000906	0.000955	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—AMN—anemia	0.000906	0.000955	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—SUCLA2—anemia	0.000906	0.000955	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—DHODH—anemia	0.000906	0.000955	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—NT5C3A—anemia	0.000906	0.000955	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000893	0.000943	CbGpPWpGaD
Isradipine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000882	0.00093	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—NDUFA2—anemia	0.000876	0.000925	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—HBA2—anemia	0.000876	0.000925	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SLC4A1—anemia	0.000876	0.000925	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—TPI1—anemia	0.00087	0.000918	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—AK1—anemia	0.000864	0.000912	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—JAK2—anemia	0.000855	0.000902	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SEC24B—anemia	0.000846	0.000893	CbGpPWpGaD
Isradipine—CYP3A4—hematopoietic system—anemia	0.000844	0.0267	CbGeAlD
Isradipine—CACNA2D2—Metabolism—MAOB—anemia	0.000834	0.00088	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CYB5A—anemia	0.000828	0.000874	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GPI—anemia	0.000825	0.00087	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—UGT1A1—anemia	0.000818	0.000863	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—LPIN2—anemia	0.000805	0.000849	CbGpPWpGaD
