nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—Ipratropium bromide—asthma	0.147	0.213	CbGbCtD
Propantheline—CHRM1—Ipratropium bromide—asthma	0.128	0.185	CbGbCtD
Propantheline—CHRM2—Ipratropium bromide—asthma	0.118	0.171	CbGbCtD
Propantheline—CHRM3—Tiotropium—asthma	0.111	0.161	CbGbCtD
Propantheline—CHRM1—Tiotropium—asthma	0.0969	0.14	CbGbCtD
Propantheline—CHRM2—Tiotropium—asthma	0.0893	0.129	CbGbCtD
Propantheline—Vision blurred—Budesonide—asthma	0.000354	0.00162	CcSEcCtD
Propantheline—Hypersensitivity—Ipratropium bromide—asthma	0.000354	0.00162	CcSEcCtD
Propantheline—Urticaria—Aminophylline—asthma	0.00035	0.0016	CcSEcCtD
Propantheline—Insomnia—Flunisolide—asthma	0.000349	0.00159	CcSEcCtD
Propantheline—Dizziness—Cromoglicic acid—asthma	0.000348	0.00159	CcSEcCtD
Propantheline—Asthenia—Ipratropium bromide—asthma	0.000345	0.00158	CcSEcCtD
Propantheline—Nausea—Ciclesonide—asthma	0.000344	0.00157	CcSEcCtD
Propantheline—Feeling abnormal—Loratadine—asthma	0.000343	0.00157	CcSEcCtD
Propantheline—Palpitations—Salbutamol—asthma	0.000343	0.00157	CcSEcCtD
Propantheline—Hypersensitivity—Fluticasone Propionate—asthma	0.000343	0.00157	CcSEcCtD
Propantheline—Dry mouth—Arformoterol—asthma	0.000342	0.00157	CcSEcCtD
Propantheline—Dry mouth—Formoterol—asthma	0.000342	0.00157	CcSEcCtD
Propantheline—Hypersensitivity—Salmeterol—asthma	0.000342	0.00157	CcSEcCtD
Propantheline—Anaphylactic shock—Formoterol—asthma	0.000336	0.00154	CcSEcCtD
Propantheline—Anaphylactic shock—Arformoterol—asthma	0.000336	0.00154	CcSEcCtD
Propantheline—Asthenia—Salmeterol—asthma	0.000333	0.00152	CcSEcCtD
Propantheline—Palpitations—Budesonide—asthma	0.000332	0.00152	CcSEcCtD
Propantheline—Rash—Cromoglicic acid—asthma	0.000332	0.00152	CcSEcCtD
Propantheline—Dermatitis—Cromoglicic acid—asthma	0.000332	0.00152	CcSEcCtD
Propantheline—Urticaria—Tiotropium—asthma	0.00033	0.00151	CcSEcCtD
Propantheline—Headache—Cromoglicic acid—asthma	0.00033	0.00151	CcSEcCtD
Propantheline—Constipation—Flunisolide—asthma	0.00033	0.00151	CcSEcCtD
Propantheline—Anaphylactic shock—Montelukast—asthma	0.000329	0.0015	CcSEcCtD
Propantheline—Tachycardia—Arformoterol—asthma	0.000328	0.0015	CcSEcCtD
Propantheline—Tachycardia—Formoterol—asthma	0.000328	0.0015	CcSEcCtD
Propantheline—Hypersensitivity—Aminophylline—asthma	0.000325	0.00149	CcSEcCtD
Propantheline—Dry mouth—Salbutamol—asthma	0.000323	0.00148	CcSEcCtD
Propantheline—Abdominal distension—Prednisolone—asthma	0.000322	0.00147	CcSEcCtD
Propantheline—Dizziness—Ipratropium bromide—asthma	0.000318	0.00145	CcSEcCtD
