nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP2A6—Memantine—Alzheimer's disease	0.374	0.6	CbGbCtD
Prednisolone—CYP3A4—Rivastigmine—Alzheimer's disease	0.108	0.173	CbGbCtD
Prednisolone—CYP3A4—Donepezil—Alzheimer's disease	0.0863	0.138	CbGbCtD
Prednisolone—CYP3A4—Galantamine—Alzheimer's disease	0.0556	0.0891	CbGbCtD
Prednisolone—Sickness—Donepezil—Alzheimer's disease	0.00756	0.027	CcSEcCtD
Prednisolone—Skin striae—Donepezil—Alzheimer's disease	0.0066	0.0236	CcSEcCtD
Prednisolone—Thromboembolism—Memantine—Alzheimer's disease	0.00599	0.0214	CcSEcCtD
Prednisolone—Cardiomegaly—Donepezil—Alzheimer's disease	0.00575	0.0206	CcSEcCtD
Prednisolone—Cardiomegaly—Memantine—Alzheimer's disease	0.00522	0.0187	CcSEcCtD
Prednisolone—Trauma—Rivastigmine—Alzheimer's disease	0.00392	0.014	CcSEcCtD
Prednisolone—Embolism venous—Memantine—Alzheimer's disease	0.00378	0.0135	CcSEcCtD
Prednisolone—Osteoporosis—Donepezil—Alzheimer's disease	0.00374	0.0134	CcSEcCtD
Prednisolone—Hypernatraemia—Memantine—Alzheimer's disease	0.00362	0.013	CcSEcCtD
Prednisolone—Hirsutism—Donepezil—Alzheimer's disease	0.00361	0.0129	CcSEcCtD
Prednisolone—Osteoporosis—Memantine—Alzheimer's disease	0.0034	0.0121	CcSEcCtD
Prednisolone—Osteoporosis—Rivastigmine—Alzheimer's disease	0.00333	0.0119	CcSEcCtD
Prednisolone—Embolism—Memantine—Alzheimer's disease	0.00297	0.0106	CcSEcCtD
Prednisolone—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.00279	0.00997	CcSEcCtD
Prednisolone—Glaucoma—Donepezil—Alzheimer's disease	0.00279	0.00996	CcSEcCtD
Prednisolone—Hiccups—Galantamine—Alzheimer's disease	0.00271	0.00968	CcSEcCtD
Prednisolone—Abscess—Donepezil—Alzheimer's disease	0.00265	0.00948	CcSEcCtD
Prednisolone—Blister—Rivastigmine—Alzheimer's disease	0.00259	0.00924	CcSEcCtD
Prednisolone—Glaucoma—Memantine—Alzheimer's disease	0.00253	0.00904	CcSEcCtD
Prednisolone—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00252	0.009	CcSEcCtD
Prednisolone—Glaucoma—Rivastigmine—Alzheimer's disease	0.00248	0.00885	CcSEcCtD
Prednisolone—Eye irritation—Donepezil—Alzheimer's disease	0.00246	0.00878	CcSEcCtD
Prednisolone—Abscess—Memantine—Alzheimer's disease	0.00241	0.00861	CcSEcCtD
Prednisolone—Abscess—Rivastigmine—Alzheimer's disease	0.00236	0.00842	CcSEcCtD
Prednisolone—Arthropathy—Donepezil—Alzheimer's disease	0.00231	0.00825	CcSEcCtD
Prednisolone—Stinging—Rivastigmine—Alzheimer's disease	0.0023	0.00822	CcSEcCtD
Prednisolone—Injury—Galantamine—Alzheimer's disease	0.00214	0.00764	CcSEcCtD
Prednisolone—Arthropathy—Memantine—Alzheimer's disease	0.0021	0.00749	CcSEcCtD
Prednisolone—Viral infection—Rivastigmine—Alzheimer's disease	0.00206	0.00738	CcSEcCtD
Prednisolone—Arthropathy—Rivastigmine—Alzheimer's disease	0.00205	0.00733	CcSEcCtD
Prednisolone—Herpes simplex—Rivastigmine—Alzheimer's disease	0.00202	0.00723	CcSEcCtD
Prednisolone—Vasculitis—Rivastigmine—Alzheimer's disease	0.00191	0.00683	CcSEcCtD
Prednisolone—NR3C2—forebrain—Alzheimer's disease	0.00191	0.0632	CbGeAlD
Prednisolone—Ecchymosis—Donepezil—Alzheimer's disease	0.0019	0.00678	CcSEcCtD
Prednisolone—Hiccups—Rivastigmine—Alzheimer's disease	0.00186	0.00666	CcSEcCtD
Prednisolone—Euphoric mood—Donepezil—Alzheimer's disease	0.0018	0.00644	CcSEcCtD
Prednisolone—Neuropathy—Memantine—Alzheimer's disease	0.00179	0.00639	CcSEcCtD
Prednisolone—Fluid retention—Rivastigmine—Alzheimer's disease	0.00177	0.00632	CcSEcCtD
Prednisolone—NR3C2—telencephalon—Alzheimer's disease	0.00175	0.0581	CbGeAlD
Prednisolone—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00175	0.00626	CcSEcCtD
Prednisolone—Neuropathy—Rivastigmine—Alzheimer's disease	0.00175	0.00625	CcSEcCtD
Prednisolone—Muscular weakness—Galantamine—Alzheimer's disease	0.00173	0.0062	CcSEcCtD
Prednisolone—Pulmonary oedema—Memantine—Alzheimer's disease	0.0017	0.00606	CcSEcCtD
Prednisolone—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00168	0.006	CcSEcCtD
Prednisolone—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00166	0.00593	CcSEcCtD
Prednisolone—Injury—Donepezil—Alzheimer's disease	0.00166	0.00592	CcSEcCtD
Prednisolone—SLCO1A2—forebrain—Alzheimer's disease	0.00164	0.0542	CbGeAlD
Prednisolone—Increased appetite—Donepezil—Alzheimer's disease	0.00162	0.00579	CcSEcCtD
Prednisolone—Thrombophlebitis—Memantine—Alzheimer's disease	0.0016	0.00571	CcSEcCtD
Prednisolone—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00159	0.0057	CcSEcCtD
Prednisolone—Diabetes mellitus—Memantine—Alzheimer's disease	0.00159	0.00568	CcSEcCtD
Prednisolone—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00156	0.00559	CcSEcCtD
Prednisolone—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00156	0.00556	CcSEcCtD
Prednisolone—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00153	0.00545	CcSEcCtD
Prednisolone—Osteoarthritis—Donepezil—Alzheimer's disease	0.00152	0.00544	CcSEcCtD
Prednisolone—Injury—Memantine—Alzheimer's disease	0.00151	0.00538	CcSEcCtD
Prednisolone—SLCO1A2—telencephalon—Alzheimer's disease	0.0015	0.0498	CbGeAlD
Prednisolone—Affect lability—Donepezil—Alzheimer's disease	0.0015	0.00536	CcSEcCtD
Prednisolone—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00149	0.00531	CcSEcCtD
Prednisolone—Increased appetite—Memantine—Alzheimer's disease	0.00147	0.00526	CcSEcCtD
Prednisolone—Injury—Rivastigmine—Alzheimer's disease	0.00147	0.00526	CcSEcCtD
Prednisolone—Dermatitis bullous—Memantine—Alzheimer's disease	0.00145	0.00517	CcSEcCtD
Prednisolone—Mood swings—Donepezil—Alzheimer's disease	0.00144	0.00516	CcSEcCtD
Prednisolone—Increased appetite—Rivastigmine—Alzheimer's disease	0.00144	0.00515	CcSEcCtD
Prednisolone—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00142	0.00506	CcSEcCtD
Prednisolone—Dry skin—Donepezil—Alzheimer's disease	0.0014	0.00499	CcSEcCtD
Prednisolone—Bradycardia—Galantamine—Alzheimer's disease	0.00138	0.00495	CcSEcCtD
Prednisolone—Osteoarthritis—Memantine—Alzheimer's disease	0.00138	0.00494	CcSEcCtD
Prednisolone—Haemoglobin—Galantamine—Alzheimer's disease	0.00137	0.00488	CcSEcCtD
Prednisolone—Affect lability—Memantine—Alzheimer's disease	0.00136	0.00487	CcSEcCtD
Prednisolone—Haemorrhage—Galantamine—Alzheimer's disease	0.00136	0.00486	CcSEcCtD
Prednisolone—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00135	0.00484	CcSEcCtD
Prednisolone—Muscular weakness—Donepezil—Alzheimer's disease	0.00134	0.0048	CcSEcCtD
Prednisolone—Affect lability—Rivastigmine—Alzheimer's disease	0.00133	0.00476	CcSEcCtD
Prednisolone—Abdominal distension—Donepezil—Alzheimer's disease	0.00133	0.00474	CcSEcCtD
Prednisolone—Cardiac arrest—Memantine—Alzheimer's disease	0.00132	0.0047	CcSEcCtD
Prednisolone—Visual impairment—Galantamine—Alzheimer's disease	0.00131	0.00468	CcSEcCtD
Prednisolone—Mood swings—Memantine—Alzheimer's disease	0.00131	0.00468	CcSEcCtD
Prednisolone—Pancreatitis—Donepezil—Alzheimer's disease	0.00129	0.00461	CcSEcCtD
Prednisolone—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00129	0.0046	CcSEcCtD
Prednisolone—Sweating increased—Donepezil—Alzheimer's disease	0.00128	0.00458	CcSEcCtD
Prednisolone—Mood swings—Rivastigmine—Alzheimer's disease	0.00128	0.00458	CcSEcCtD
Prednisolone—SERPINA6—nervous system—Alzheimer's disease	0.00127	0.042	CbGeAlD
Prednisolone—Dry skin—Memantine—Alzheimer's disease	0.00127	0.00453	CcSEcCtD
Prednisolone—Dry skin—Rivastigmine—Alzheimer's disease	0.00124	0.00443	CcSEcCtD
Prednisolone—SERPINA6—central nervous system—Alzheimer's disease	0.00122	0.0405	CbGeAlD
Prednisolone—Muscular weakness—Memantine—Alzheimer's disease	0.00122	0.00436	CcSEcCtD
Prednisolone—Arrhythmia—Galantamine—Alzheimer's disease	0.00121	0.00434	CcSEcCtD
Prednisolone—Weight increased—Donepezil—Alzheimer's disease	0.0012	0.00428	CcSEcCtD
Prednisolone—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00119	0.00427	CcSEcCtD
Prednisolone—SERPINA6—cerebellum—Alzheimer's disease	0.00119	0.0395	CbGeAlD
Prednisolone—Pancreatitis—Memantine—Alzheimer's disease	0.00117	0.00419	CcSEcCtD
Prednisolone—Sweating increased—Memantine—Alzheimer's disease	0.00116	0.00416	CcSEcCtD
Prednisolone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00116	0.00414	CcSEcCtD
Prednisolone—NR3C1—embryo—Alzheimer's disease	0.00116	0.0383	CbGeAlD
Prednisolone—Myocardial infarction—Donepezil—Alzheimer's disease	0.00115	0.00411	CcSEcCtD
Prednisolone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00115	0.0041	CcSEcCtD
Prednisolone—Conjunctivitis—Donepezil—Alzheimer's disease	0.00114	0.00408	CcSEcCtD
Prednisolone—Sweating increased—Rivastigmine—Alzheimer's disease	0.00114	0.00407	CcSEcCtD
Prednisolone—Vision blurred—Galantamine—Alzheimer's disease	0.00112	0.00399	CcSEcCtD
Prednisolone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.0011	0.00393	CcSEcCtD
Prednisolone—Weight increased—Memantine—Alzheimer's disease	0.00109	0.00389	CcSEcCtD
Prednisolone—Bradycardia—Donepezil—Alzheimer's disease	0.00107	0.00383	CcSEcCtD
Prednisolone—Malaise—Galantamine—Alzheimer's disease	0.00107	0.00382	CcSEcCtD
Prednisolone—Weight increased—Rivastigmine—Alzheimer's disease	0.00106	0.0038	CcSEcCtD
Prednisolone—Vertigo—Galantamine—Alzheimer's disease	0.00106	0.0038	CcSEcCtD
Prednisolone—Syncope—Galantamine—Alzheimer's disease	0.00106	0.00379	CcSEcCtD
Prednisolone—Haemoglobin—Donepezil—Alzheimer's disease	0.00106	0.00379	CcSEcCtD
Prednisolone—Haemorrhage—Donepezil—Alzheimer's disease	0.00105	0.00377	CcSEcCtD
Prednisolone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00105	0.00376	CcSEcCtD
Prednisolone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00105	0.00373	CcSEcCtD
Prednisolone—Myocardial infarction—Memantine—Alzheimer's disease	0.00105	0.00373	CcSEcCtD
Prednisolone—Loss of consciousness—Galantamine—Alzheimer's disease	0.00104	0.00372	CcSEcCtD
Prednisolone—CYP2A6—cerebellum—Alzheimer's disease	0.00104	0.0345	CbGeAlD
Prednisolone—ABCB1—blood vessel—Alzheimer's disease	0.00104	0.0344	CbGeAlD
