nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP3A5—hypertension	0.199	1	CbGaD
Ranitidine—SLC22A1—Acebutolol—hypertension	0.0202	0.0382	CbGbCtD
Ranitidine—SLC22A1—Reserpine—hypertension	0.0167	0.0316	CbGbCtD
Ranitidine—SLC22A1—Amiloride—hypertension	0.0142	0.0269	CbGbCtD
Ranitidine—SLC22A8—Enalapril—hypertension	0.0125	0.0237	CbGbCtD
Ranitidine—SLC22A1—Prazosin—hypertension	0.0121	0.0229	CbGbCtD
Ranitidine—SLC22A8—Bumetanide—hypertension	0.0117	0.0221	CbGbCtD
Ranitidine—SLC22A1—Clonidine—hypertension	0.00915	0.0173	CbGbCtD
Ranitidine—CYP3A5—Reserpine—hypertension	0.00786	0.0149	CbGbCtD
Ranitidine—CYP2C19—Torasemide—hypertension	0.00765	0.0145	CbGbCtD
Ranitidine—SLC22A8—Furosemide—hypertension	0.00752	0.0142	CbGbCtD
Ranitidine—CYP2C19—Metoprolol—hypertension	0.00712	0.0135	CbGbCtD
Ranitidine—CYP2C19—Guanfacine—hypertension	0.00712	0.0135	CbGbCtD
Ranitidine—CYP1A2—Guanabenz—hypertension	0.00706	0.0134	CbGbCtD
Ranitidine—CYP1A2—Triamterene—hypertension	0.00706	0.0134	CbGbCtD
Ranitidine—CYP3A5—Nisoldipine—hypertension	0.00692	0.0131	CbGbCtD
Ranitidine—ABCB1—Nadolol—hypertension	0.00675	0.0128	CbGbCtD
Ranitidine—CYP3A5—Eplerenone—hypertension	0.00669	0.0127	CbGbCtD
Ranitidine—CYP3A5—Diltiazem—hypertension	0.00669	0.0127	CbGbCtD
Ranitidine—SLC22A1—Verapamil—hypertension	0.00658	0.0125	CbGbCtD
Ranitidine—CYP2D6—Nebivolol—hypertension	0.00636	0.012	CbGbCtD
Ranitidine—CYP2D6—Labetalol—hypertension	0.00636	0.012	CbGbCtD
Ranitidine—ABCB1—Acebutolol—hypertension	0.00618	0.0117	CbGbCtD
Ranitidine—CYP1A2—Betaxolol—hypertension	0.00585	0.0111	CbGbCtD
Ranitidine—CYP2D6—Acebutolol—hypertension	0.00582	0.011	CbGbCtD
Ranitidine—ABCB1—Metoprolol—hypertension	0.00574	0.0109	CbGbCtD
Ranitidine—ABCB1—Candesartan—hypertension	0.00574	0.0109	CbGbCtD
Ranitidine—CYP2C19—Doxazosin—hypertension	0.00558	0.0106	CbGbCtD
Ranitidine—CYP2D6—Metoprolol—hypertension	0.00541	0.0102	CbGbCtD
Ranitidine—CYP2D6—Pindolol—hypertension	0.00541	0.0102	CbGbCtD
Ranitidine—ABCB1—Terazosin—hypertension	0.0054	0.0102	CbGbCtD
Ranitidine—CYP2C19—Diltiazem—hypertension	0.00539	0.0102	CbGbCtD
Ranitidine—CYP3A5—Amlodipine—hypertension	0.00534	0.0101	CbGbCtD
Ranitidine—CYP3A4—Guanethidine—hypertension	0.00534	0.0101	CbGbCtD
Ranitidine—CYP3A5—Felodipine—hypertension	0.00515	0.00975	CbGbCtD
Ranitidine—CYP1A2—Nisoldipine—hypertension	0.00515	0.00975	CbGbCtD
Ranitidine—ABCB1—Reserpine—hypertension	0.00512	0.00969	CbGbCtD
Ranitidine—CYP2C19—Telmisartan—hypertension	0.00507	0.0096	CbGbCtD
Ranitidine—CYP3A5—Nifedipine—hypertension	0.00498	0.00943	CbGbCtD
Ranitidine—CYP3A5—Nicardipine—hypertension	0.00491	0.00929	CbGbCtD
Ranitidine—CYP2D6—Betaxolol—hypertension	0.00482	0.00913	CbGbCtD
Ranitidine—ABCB1—Perindopril—hypertension	0.00468	0.00886	CbGbCtD
Ranitidine—CYP3A5—Propranolol—hypertension	0.00452	0.00855	CbGbCtD
Ranitidine—ABCB1—Doxazosin—hypertension	0.00451	0.00853	CbGbCtD
Ranitidine—ABCB1—Nisoldipine—hypertension	0.00451	0.00853	CbGbCtD
Ranitidine—ABCB1—Diltiazem—hypertension	0.00435	0.00824	CbGbCtD
Ranitidine—CYP3A5—Clonidine—hypertension	0.00431	0.00815	CbGbCtD
Ranitidine—CYP2D6—Doxazosin—hypertension	0.00424	0.00803	CbGbCtD
Ranitidine—CYP2D6—Diltiazem—hypertension	0.0041	0.00776	CbGbCtD
Ranitidine—ABCB1—Telmisartan—hypertension	0.00409	0.00774	CbGbCtD
Ranitidine—CYP2C19—Timolol—hypertension	0.00409	0.00774	CbGbCtD
Ranitidine—CYP1A2—Irbesartan—hypertension	0.00406	0.00768	CbGbCtD
Ranitidine—CYP3A4—Hydralazine—hypertension	0.00405	0.00766	CbGbCtD
Ranitidine—CYP1A2—Amlodipine—hypertension	0.00398	0.00753	CbGbCtD
Ranitidine—CYP2C19—Nicardipine—hypertension	0.00396	0.00749	CbGbCtD
Ranitidine—ABCB1—Bepridil—hypertension	0.00388	0.00734	CbGbCtD
Ranitidine—ABCB1—Enalapril—hypertension	0.00388	0.00734	CbGbCtD
Ranitidine—ABCB1—Lisinopril—hypertension	0.00388	0.00734	CbGbCtD
Ranitidine—CYP3A5—Atorvastatin—hypertension	0.00384	0.00727	CbGbCtD
