nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2A6—Methoxsalen—vitiligo	0.407	0.411	CbGbCtD
Ketoconazole—CYP1A1—Methoxsalen—vitiligo	0.348	0.351	CbGbCtD
Ketoconazole—CYP1A2—Methoxsalen—vitiligo	0.155	0.157	CbGbCtD
Ketoconazole—CYP3A4—Methoxsalen—vitiligo	0.0814	0.0821	CbGbCtD
Ketoconazole—AR—penis—vitiligo	0.00195	0.24	CbGeAlD
Ketoconazole—CYP27B1—thyroid gland—vitiligo	0.00103	0.127	CbGeAlD
Ketoconazole—CYP1B1—hair follicle—vitiligo	0.000793	0.0976	CbGeAlD
Ketoconazole—CYP1A1—skin epidermis—vitiligo	0.000785	0.0967	CbGeAlD
Ketoconazole—CYP51A1—thyroid gland—vitiligo	0.000748	0.0921	CbGeAlD
Ketoconazole—CYP17A1—thyroid gland—vitiligo	0.000448	0.0552	CbGeAlD
Ketoconazole—CYP1B1—skin of body—vitiligo	0.000344	0.0424	CbGeAlD
Ketoconazole—AR—skin of body—vitiligo	0.000326	0.0401	CbGeAlD
Ketoconazole—CYP19A1—thyroid gland—vitiligo	0.000271	0.0333	CbGeAlD
Ketoconazole—CYP1B1—thyroid gland—vitiligo	0.000253	0.0312	CbGeAlD
Ketoconazole—CYP1A1—skin of body—vitiligo	0.000243	0.03	CbGeAlD
Ketoconazole—AR—thyroid gland—vitiligo	0.00024	0.0295	CbGeAlD
Ketoconazole—CYP2B6—skin of body—vitiligo	0.000236	0.0291	CbGeAlD
Ketoconazole—CYP1A2—thyroid gland—vitiligo	0.000181	0.0223	CbGeAlD
Ketoconazole—CYP1A1—thyroid gland—vitiligo	0.000179	0.022	CbGeAlD
Ketoconazole—ABCB1—thyroid gland—vitiligo	9.29e-05	0.0114	CbGeAlD
