nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP3A4—prostate cancer	0.168	1	CbGaD
Rotigotine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0528	0.113	CbGbCtD
Rotigotine—CYP1A2—Flutamide—prostate cancer	0.0438	0.0937	CbGbCtD
Rotigotine—CYP2D6—Bicalutamide—prostate cancer	0.0436	0.0931	CbGbCtD
Rotigotine—CYP2D6—Abiraterone—prostate cancer	0.0361	0.0772	CbGbCtD
Rotigotine—CYP1A2—Estrone—prostate cancer	0.0317	0.0677	CbGbCtD
Rotigotine—CYP3A4—Bicalutamide—prostate cancer	0.0277	0.0592	CbGbCtD
Rotigotine—CYP3A4—Estramustine—prostate cancer	0.0258	0.0551	CbGbCtD
Rotigotine—CYP3A4—Abiraterone—prostate cancer	0.023	0.0491	CbGbCtD
Rotigotine—CYP3A4—Flutamide—prostate cancer	0.023	0.0491	CbGbCtD
Rotigotine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0207	0.0443	CbGbCtD
Rotigotine—CYP1A2—Estradiol—prostate cancer	0.0182	0.0389	CbGbCtD
Rotigotine—CYP3A4—Cabazitaxel—prostate cancer	0.017	0.0363	CbGbCtD
Rotigotine—CYP3A4—Estrone—prostate cancer	0.0166	0.0355	CbGbCtD
Rotigotine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0148	0.0316	CbGbCtD
Rotigotine—CYP1A2—Etoposide—prostate cancer	0.0119	0.0254	CbGbCtD
Rotigotine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0109	0.0232	CbGbCtD
Rotigotine—CYP3A4—Mitoxantrone—prostate cancer	0.00988	0.0211	CbGbCtD
Rotigotine—CYP3A4—Estradiol—prostate cancer	0.00954	0.0204	CbGbCtD
Rotigotine—CYP3A4—Prednisone—prostate cancer	0.0082	0.0175	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—prostate cancer	0.00668	0.0143	CbGbCtD
Rotigotine—CYP3A4—Etoposide—prostate cancer	0.00623	0.0133	CbGbCtD
Rotigotine—CYP3A4—Docetaxel—prostate cancer	0.0057	0.0122	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—prostate cancer	0.00425	0.00908	CbGbCtD
Rotigotine—Infestation NOS—Epirubicin—prostate cancer	0.000102	0.000426	CcSEcCtD
Rotigotine—Infestation—Epirubicin—prostate cancer	0.000102	0.000426	CcSEcCtD
Rotigotine—Erythema—Prednisone—prostate cancer	0.000102	0.000426	CcSEcCtD
Rotigotine—Malnutrition—Prednisone—prostate cancer	0.000102	0.000426	CcSEcCtD
Rotigotine—Decreased appetite—Etoposide—prostate cancer	0.000101	0.000421	CcSEcCtD
Rotigotine—Arthralgia—Docetaxel—prostate cancer	0.000101	0.00042	CcSEcCtD
Rotigotine—Loss of consciousness—Capecitabine—prostate cancer	0.000101	0.00042	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Etoposide—prostate cancer	0.0001	0.000418	CcSEcCtD
Rotigotine—Asthenia—Mitoxantrone—prostate cancer	0.0001	0.000418	CcSEcCtD
Rotigotine—Fatigue—Etoposide—prostate cancer	0.0001	0.000418	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.0001	0.000417	CcSEcCtD
Rotigotine—Cough—Capecitabine—prostate cancer	9.99e-05	0.000417	CcSEcCtD
