nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Azathioprine—multiple sclerosis	0.603	1	CiPCiCtD
Fluorouracil—ALB—multiple sclerosis	0.0714	1	CbGaD
Fluorouracil—MTHFR—Methotrexate—multiple sclerosis	0.0359	0.177	CbGbCtD
Fluorouracil—TYMS—Methotrexate—multiple sclerosis	0.0306	0.151	CbGbCtD
Fluorouracil—ABCG2—Cladribine—multiple sclerosis	0.0214	0.106	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—multiple sclerosis	0.0159	0.0781	CbGbCtD
Fluorouracil—ABCG2—Mitoxantrone—multiple sclerosis	0.0156	0.0771	CbGbCtD
Fluorouracil—CYP2A6—Prednisolone—multiple sclerosis	0.0149	0.0732	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—multiple sclerosis	0.0124	0.0611	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—multiple sclerosis	0.0121	0.0597	CbGbCtD
Fluorouracil—ALB—Prednisone—multiple sclerosis	0.00896	0.0441	CbGbCtD
Fluorouracil—CYP2A6—Dexamethasone—multiple sclerosis	0.00876	0.0432	CbGbCtD
Fluorouracil—ABCG2—Dexamethasone—multiple sclerosis	0.00811	0.0399	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—multiple sclerosis	0.00652	0.0321	CbGbCtD
Fluorouracil—ALB—Methotrexate—multiple sclerosis	0.00449	0.0221	CbGbCtD
Fluorouracil—CYP2C8—Dexamethasone—multiple sclerosis	0.00432	0.0213	CbGbCtD
Fluorouracil—CYP2C9—Dexamethasone—multiple sclerosis	0.00301	0.0148	CbGbCtD
Fluorouracil—UPP2—nervous system—multiple sclerosis	0.00119	0.0488	CbGeAlD
Fluorouracil—UPP2—central nervous system—multiple sclerosis	0.00114	0.047	CbGeAlD
Fluorouracil—UPP2—brain—multiple sclerosis	0.000907	0.0373	CbGeAlD
Fluorouracil—UMPS—medulla oblongata—multiple sclerosis	0.000896	0.0368	CbGeAlD
Fluorouracil—UPP1—medulla oblongata—multiple sclerosis	0.000822	0.0338	CbGeAlD
Fluorouracil—UMPS—midbrain—multiple sclerosis	0.000819	0.0337	CbGeAlD
Fluorouracil—PPAT—retina—multiple sclerosis	0.000799	0.0328	CbGeAlD
Fluorouracil—UPP1—midbrain—multiple sclerosis	0.000751	0.0309	CbGeAlD
Fluorouracil—UPP1—spinal cord—multiple sclerosis	0.000733	0.0301	CbGeAlD
Fluorouracil—UMPS—nervous system—multiple sclerosis	0.000673	0.0277	CbGeAlD
Fluorouracil—UMPS—central nervous system—multiple sclerosis	0.000648	0.0266	CbGeAlD
Fluorouracil—UMPS—cerebellum—multiple sclerosis	0.000634	0.026	CbGeAlD
Fluorouracil—UPP1—cerebellum—multiple sclerosis	0.000581	0.0239	CbGeAlD
Fluorouracil—PPAT—medulla oblongata—multiple sclerosis	0.000578	0.0237	CbGeAlD
Fluorouracil—PPAT—midbrain—multiple sclerosis	0.000528	0.0217	CbGeAlD
Fluorouracil—PPAT—spinal cord—multiple sclerosis	0.000515	0.0212	CbGeAlD
Fluorouracil—UMPS—brain—multiple sclerosis	0.000515	0.0212	CbGeAlD
Fluorouracil—UPP1—brain—multiple sclerosis	0.000472	0.0194	CbGeAlD
Fluorouracil—ABCC5—retina—multiple sclerosis	0.000448	0.0184	CbGeAlD
Fluorouracil—PPAT—nervous system—multiple sclerosis	0.000434	0.0178	CbGeAlD
Fluorouracil—PPAT—central nervous system—multiple sclerosis	0.000418	0.0172	CbGeAlD
Fluorouracil—PPAT—cerebellum—multiple sclerosis	0.000408	0.0168	CbGeAlD
Fluorouracil—TYMP—medulla oblongata—multiple sclerosis	0.000387	0.0159	CbGeAlD
Fluorouracil—DPYD—brain—multiple sclerosis	0.000383	0.0157	CbGeAlD
Fluorouracil—TYMP—midbrain—multiple sclerosis	0.000353	0.0145	CbGeAlD
Fluorouracil—TYMP—spinal cord—multiple sclerosis	0.000345	0.0142	CbGeAlD
Fluorouracil—PPAT—brain—multiple sclerosis	0.000332	0.0136	CbGeAlD
Fluorouracil—ABCC5—medulla oblongata—multiple sclerosis	0.000324	0.0133	CbGeAlD
Fluorouracil—TYMS—midbrain—multiple sclerosis	0.000303	0.0125	CbGeAlD
Fluorouracil—ABCC5—midbrain—multiple sclerosis	0.000296	0.0122	CbGeAlD
Fluorouracil—TYMP—nervous system—multiple sclerosis	0.00029	0.0119	CbGeAlD
