nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00684	0.00684	CcSEcCtD
Dolutegravir—Nervous system disorder—Desloratadine—allergic rhinitis	0.00668	0.00668	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Loratadine—allergic rhinitis	0.0065	0.0065	CcSEcCtD
Dolutegravir—Insomnia—Cyproheptadine—allergic rhinitis	0.00633	0.00633	CcSEcCtD
Dolutegravir—Vertigo—Dimenhydrinate—allergic rhinitis	0.00627	0.00627	CcSEcCtD
Dolutegravir—Vertigo—Diphenhydramine—allergic rhinitis	0.00627	0.00627	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Montelukast—allergic rhinitis	0.00621	0.00621	CcSEcCtD
Dolutegravir—Insomnia—Desloratadine—allergic rhinitis	0.00616	0.00616	CcSEcCtD
Dolutegravir—Fatigue—Cyproheptadine—allergic rhinitis	0.00604	0.00604	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00603	0.00603	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00588	0.00588	CcSEcCtD
Dolutegravir—Fatigue—Desloratadine—allergic rhinitis	0.00587	0.00587	CcSEcCtD
Dolutegravir—Hepatitis—Cetirizine—allergic rhinitis	0.00581	0.00581	CcSEcCtD
Dolutegravir—Urinary tract disorder—Cetirizine—allergic rhinitis	0.00574	0.00574	CcSEcCtD
Dolutegravir—Nervous system disorder—Olopatadine—allergic rhinitis	0.00571	0.00571	CcSEcCtD
Dolutegravir—Urethral disorder—Cetirizine—allergic rhinitis	0.00569	0.00569	CcSEcCtD
Dolutegravir—Skin disorder—Olopatadine—allergic rhinitis	0.00565	0.00565	CcSEcCtD
Dolutegravir—Immune system disorder—Loratadine—allergic rhinitis	0.00558	0.00558	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00557	0.00557	CcSEcCtD
Dolutegravir—Inflammation—Hydrocortisone—allergic rhinitis	0.0054	0.0054	CcSEcCtD
Dolutegravir—Abdominal pain—Desloratadine—allergic rhinitis	0.00538	0.00538	CcSEcCtD
Dolutegravir—Immune system disorder—Cetirizine—allergic rhinitis	0.00525	0.00525	CcSEcCtD
Dolutegravir—Insomnia—Dimenhydrinate—allergic rhinitis	0.00515	0.00515	CcSEcCtD
Dolutegravir—Insomnia—Diphenhydramine—allergic rhinitis	0.00515	0.00515	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Montelukast—allergic rhinitis	0.00513	0.00513	CcSEcCtD
Dolutegravir—Mental disorder—Cetirizine—allergic rhinitis	0.00509	0.00509	CcSEcCtD
Dolutegravir—Inflammation—Methylprednisolone—allergic rhinitis	0.00507	0.00507	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00502	0.00502	CcSEcCtD
Dolutegravir—Asthenia—Cyproheptadine—allergic rhinitis	0.00502	0.00502	CcSEcCtD
Dolutegravir—Fatigue—Olopatadine—allergic rhinitis	0.00502	0.00502	CcSEcCtD
Dolutegravir—Hypersensitivity—Desloratadine—allergic rhinitis	0.00502	0.00502	CcSEcCtD
Dolutegravir—Flatulence—Cetirizine—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Dolutegravir—Fatigue—Dimenhydrinate—allergic rhinitis	0.00491	0.00491	CcSEcCtD
Dolutegravir—Fatigue—Diphenhydramine—allergic rhinitis	0.00491	0.00491	CcSEcCtD
Dolutegravir—Asthenia—Desloratadine—allergic rhinitis	0.00488	0.00488	CcSEcCtD
Dolutegravir—Hepatitis—Montelukast—allergic rhinitis	0.00487	0.00487	CcSEcCtD
Dolutegravir—Pruritus—Desloratadine—allergic rhinitis	0.00482	0.00482	CcSEcCtD
Dolutegravir—Urinary tract disorder—Montelukast—allergic rhinitis	0.00481	0.00481	CcSEcCtD
Dolutegravir—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00479	0.00479	CcSEcCtD
Dolutegravir—Urethral disorder—Montelukast—allergic rhinitis	0.00478	0.00478	CcSEcCtD
Dolutegravir—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.00476	0.00476	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00476	0.00476	CcSEcCtD
Dolutegravir—Diarrhoea—Desloratadine—allergic rhinitis	0.00466	0.00466	CcSEcCtD
Dolutegravir—Dizziness—Cyproheptadine—allergic rhinitis	0.00463	0.00463	CcSEcCtD
Dolutegravir—Abdominal pain—Olopatadine—allergic rhinitis	0.0046	0.0046	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Dolutegravir—Vertigo—Cetirizine—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Dolutegravir—Dizziness—Desloratadine—allergic rhinitis	0.0045	0.0045	CcSEcCtD
