nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Tamoxifen—pancreatic cancer	0.607	0.64	CbGbCtD
Ifenprodil—SIGMAR1—Tamoxifen—pancreatic cancer	0.261	0.275	CbGbCtD
Ifenprodil—KCNH2—Sunitinib—pancreatic cancer	0.0811	0.0855	CbGbCtD
Ifenprodil—EBP—Azacitidine—Gemcitabine—pancreatic cancer	0.00274	1	CbGdCrCtD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.000112	0.00234	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.000112	0.00234	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—STAT3—pancreatic cancer	0.000111	0.00233	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00011	0.0023	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—STAT3—pancreatic cancer	0.00011	0.0023	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.00011	0.00229	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KDR—pancreatic cancer	0.000108	0.00226	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.000107	0.00223	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MET—pancreatic cancer	0.000106	0.00221	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KDR—pancreatic cancer	0.000105	0.0022	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.000105	0.00219	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.000105	0.00219	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CD44—pancreatic cancer	0.000104	0.00217	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MET—pancreatic cancer	0.000103	0.00215	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.000102	0.00212	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.000101	0.00211	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—pancreatic cancer	0.000101	0.00211	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.000101	0.00211	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.0001	0.00209	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GCG—pancreatic cancer	9.95e-05	0.00208	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SMAD4—pancreatic cancer	9.85e-05	0.00206	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HES1—pancreatic cancer	9.62e-05	0.00201	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SMAD4—pancreatic cancer	9.6e-05	0.00201	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	9.38e-05	0.00196	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HES1—pancreatic cancer	9.37e-05	0.00196	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—STK11—pancreatic cancer	9.36e-05	0.00196	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—SCT—pancreatic cancer	9.17e-05	0.00192	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—TNF—pancreatic cancer	9.15e-05	0.00191	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	8.89e-05	0.00186	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP2—pancreatic cancer	8.82e-05	0.00184	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	8.78e-05	0.00184	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—PIK3CA—pancreatic cancer	8.78e-05	0.00183	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCK—pancreatic cancer	8.75e-05	0.00183	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	8.71e-05	0.00182	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	8.64e-05	0.00181	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP2—pancreatic cancer	8.59e-05	0.0018	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CNR2—pancreatic cancer	8.53e-05	0.00178	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GLP1R—pancreatic cancer	8.53e-05	0.00178	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatic cancer	8.41e-05	0.00176	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCKAR—pancreatic cancer	8.39e-05	0.00175	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—HRAS—pancreatic cancer	8.23e-05	0.00172	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatic cancer	8.2e-05	0.00171	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TYMS—pancreatic cancer	8.05e-05	0.00168	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	8.04e-05	0.00168	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—HRAS—pancreatic cancer	8.02e-05	0.00168	CbGpPWpGaD
