nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Loperamide—Tamoxifen—pancreatic cancer	0.159	0.439	CrCrCtD
Clotrimazole—Methadone—Tamoxifen—pancreatic cancer	0.109	0.301	CrCrCtD
Clotrimazole—Clofedanol—Tamoxifen—pancreatic cancer	0.0943	0.26	CrCrCtD
Clotrimazole—ABCC3—Fluorouracil—pancreatic cancer	0.0397	0.0717	CbGbCtD
Clotrimazole—CYP19A1—Tamoxifen—pancreatic cancer	0.0377	0.0682	CbGbCtD
Clotrimazole—ABCC2—Tamoxifen—pancreatic cancer	0.0245	0.0442	CbGbCtD
Clotrimazole—CYP2A6—Tamoxifen—pancreatic cancer	0.0239	0.0432	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—pancreatic cancer	0.0226	0.0408	CbGbCtD
Clotrimazole—CYP2E1—Dacarbazine—pancreatic cancer	0.0198	0.0358	CbGbCtD
Clotrimazole—ABCC2—Irinotecan—pancreatic cancer	0.0188	0.0339	CbGbCtD
Clotrimazole—CYP2A6—Fluorouracil—pancreatic cancer	0.0176	0.0318	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0163	0.0295	CbGbCtD
Clotrimazole—CYP3A7—Tamoxifen—pancreatic cancer	0.0163	0.0295	CbGbCtD
Clotrimazole—CYP2E1—Tamoxifen—pancreatic cancer	0.0158	0.0285	CbGbCtD
Clotrimazole—CYP2B6—Tamoxifen—pancreatic cancer	0.0156	0.0281	CbGbCtD
Clotrimazole—ABCC2—Docetaxel—pancreatic cancer	0.0138	0.0249	CbGbCtD
Clotrimazole—ABCC2—Sunitinib—pancreatic cancer	0.0137	0.0248	CbGbCtD
Clotrimazole—CYP3A7—Irinotecan—pancreatic cancer	0.0126	0.0227	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0126	0.0227	CbGbCtD
Clotrimazole—CYP2B6—Irinotecan—pancreatic cancer	0.012	0.0216	CbGbCtD
Clotrimazole—CYP2C8—Tamoxifen—pancreatic cancer	0.0118	0.0213	CbGbCtD
Clotrimazole—CYP1A2—Dacarbazine—pancreatic cancer	0.0115	0.0207	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—pancreatic cancer	0.0103	0.0185	CbGbCtD
Clotrimazole—CYP2C8—Erlotinib—pancreatic cancer	0.01	0.0181	CbGbCtD
Clotrimazole—CYP2C19—Tamoxifen—pancreatic cancer	0.00989	0.0179	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0092	0.0166	CbGbCtD
Clotrimazole—CYP3A7—Docetaxel—pancreatic cancer	0.0092	0.0166	CbGbCtD
Clotrimazole—CYP3A7—Sunitinib—pancreatic cancer	0.00916	0.0165	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00916	0.0165	CbGbCtD
Clotrimazole—CYP1A2—Tamoxifen—pancreatic cancer	0.00913	0.0165	CbGbCtD
Clotrimazole—CYP2C8—Fluorouracil—pancreatic cancer	0.00869	0.0157	CbGbCtD
Clotrimazole—CYP2C9—Tamoxifen—pancreatic cancer	0.00822	0.0149	CbGbCtD
Clotrimazole—ABCB1—Tamoxifen—pancreatic cancer	0.00798	0.0144	CbGbCtD
Clotrimazole—CYP1A2—Erlotinib—pancreatic cancer	0.00776	0.014	CbGbCtD
Clotrimazole—CYP2D6—Tamoxifen—pancreatic cancer	0.00752	0.0136	CbGbCtD
Clotrimazole—ABCB1—Gemcitabine—pancreatic cancer	0.00688	0.0124	CbGbCtD
Clotrimazole—ABCB1—Erlotinib—pancreatic cancer	0.00679	0.0123	CbGbCtD
Clotrimazole—CYP1A2—Fluorouracil—pancreatic cancer	0.00673	0.0121	CbGbCtD
Clotrimazole—CYP2B6—Doxorubicin—pancreatic cancer	0.00653	0.0118	CbGbCtD
Clotrimazole—CYP2D6—Erlotinib—pancreatic cancer	0.00639	0.0115	CbGbCtD
Clotrimazole—ABCB1—Irinotecan—pancreatic cancer	0.00613	0.0111	CbGbCtD
Clotrimazole—CYP2C9—Fluorouracil—pancreatic cancer	0.00606	0.0109	CbGbCtD
Clotrimazole—ABCC3—bile duct—pancreatic cancer	0.00564	0.287	CbGeAlD
Clotrimazole—CYP3A4—Tamoxifen—pancreatic cancer	0.00478	0.00864	CbGbCtD
Clotrimazole—ABCC2—bile duct—pancreatic cancer	0.00451	0.23	CbGeAlD
Clotrimazole—ABCB1—Docetaxel—pancreatic cancer	0.00449	0.00811	CbGbCtD
Clotrimazole—ABCB1—Sunitinib—pancreatic cancer	0.00447	0.00807	CbGbCtD
Clotrimazole—CYP3A4—Erlotinib—pancreatic cancer	0.00407	0.00734	CbGbCtD
Clotrimazole—CYP3A4—Irinotecan—pancreatic cancer	0.00367	0.00663	CbGbCtD
Clotrimazole—ABCC2—bile—pancreatic cancer	0.00347	0.176	CbGeAlD
Clotrimazole—ABCB1—Doxorubicin—pancreatic cancer	0.00335	0.00605	CbGbCtD
Clotrimazole—CYP2D6—Doxorubicin—pancreatic cancer	0.00315	0.0057	CbGbCtD
