nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—respiratory system—idiopathic pulmonary fibrosis	0.074	0.255	CbGeAlD
Sucralfate—FGG—lung—idiopathic pulmonary fibrosis	0.0509	0.175	CbGeAlD
Sucralfate—EGF—respiratory system—idiopathic pulmonary fibrosis	0.0463	0.159	CbGeAlD
Sucralfate—FGB—lung—idiopathic pulmonary fibrosis	0.0393	0.135	CbGeAlD
Sucralfate—FGA—lung—idiopathic pulmonary fibrosis	0.0336	0.116	CbGeAlD
Sucralfate—EGF—lung—idiopathic pulmonary fibrosis	0.0246	0.0846	CbGeAlD
Sucralfate—FGB—p130Cas linkage to MAPK signaling for integrins—FN1—idiopathic pulmonary fibrosis	0.022	0.031	CbGpPWpGaD
Sucralfate—FGB—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—idiopathic pulmonary fibrosis	0.022	0.031	CbGpPWpGaD
Sucralfate—FGF2—lung—idiopathic pulmonary fibrosis	0.0217	0.0746	CbGeAlD
Sucralfate—FGA—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—idiopathic pulmonary fibrosis	0.0216	0.0304	CbGpPWpGaD
Sucralfate—FGA—p130Cas linkage to MAPK signaling for integrins—FN1—idiopathic pulmonary fibrosis	0.0216	0.0304	CbGpPWpGaD
Sucralfate—FGG—p130Cas linkage to MAPK signaling for integrins—FN1—idiopathic pulmonary fibrosis	0.0216	0.0304	CbGpPWpGaD
Sucralfate—FGG—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—idiopathic pulmonary fibrosis	0.0216	0.0304	CbGpPWpGaD
Sucralfate—EGF—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.0183	0.0258	CbGpPWpGaD
Sucralfate—FGB—Blood Clotting Cascade—PLAU—idiopathic pulmonary fibrosis	0.0174	0.0246	CbGpPWpGaD
Sucralfate—FGA—Blood Clotting Cascade—PLAU—idiopathic pulmonary fibrosis	0.0171	0.0241	CbGpPWpGaD
Sucralfate—FGG—Blood Clotting Cascade—PLAU—idiopathic pulmonary fibrosis	0.0171	0.0241	CbGpPWpGaD
Sucralfate—FGB—Beta2 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.014	0.0197	CbGpPWpGaD
Sucralfate—FGB—Integrin alphaIIb beta3 signaling—FN1—idiopathic pulmonary fibrosis	0.0138	0.0194	CbGpPWpGaD
