nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—hematopoietic system—hematologic cancer	0.054	0.33	CbGeAlD
Cromoglicic acid—S100P—blood—hematologic cancer	0.0358	0.219	CbGeAlD
Cromoglicic acid—S100P—bone marrow—hematologic cancer	0.0346	0.212	CbGeAlD
Cromoglicic acid—S100P—Gastric Cancer Network 1—MYBL2—hematologic cancer	0.0321	0.231	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—TOP2A—hematologic cancer	0.0185	0.133	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—H3F3A—hematologic cancer	0.0183	0.131	CbGpPWpGaD
Cromoglicic acid—KCNMA1—hematopoietic system—hematologic cancer	0.0119	0.0727	CbGeAlD
Cromoglicic acid—S100P—Gastric Cancer Network 1—NOTCH1—hematologic cancer	0.00952	0.0684	CbGpPWpGaD
Cromoglicic acid—KCNMA1—gonad—hematologic cancer	0.00903	0.0553	CbGeAlD
Cromoglicic acid—KCNMA1—lung—hematologic cancer	0.0069	0.0422	CbGeAlD
Cromoglicic acid—KCNMA1—testis—hematologic cancer	0.00651	0.0398	CbGeAlD
Cromoglicic acid—KCNMA1—lymph node—hematologic cancer	0.00472	0.0289	CbGeAlD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PER3—hematologic cancer	0.00246	0.0177	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CRY1—hematologic cancer	0.00209	0.015	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PER2—hematologic cancer	0.00209	0.015	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CRY2—hematologic cancer	0.00209	0.015	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—FGR—hematologic cancer	0.00209	0.015	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—ID3—hematologic cancer	0.00178	0.0128	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—KMT2A—hematologic cancer	0.00159	0.0114	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PER1—hematologic cancer	0.00159	0.0114	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—EHD3—hematologic cancer	0.00155	0.0112	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TOP1—hematologic cancer	0.00145	0.0104	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—ID2—hematologic cancer	0.00141	0.0102	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SPN—hematologic cancer	0.00132	0.00949	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CD2—hematologic cancer	0.00118	0.00845	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—ARNTL—hematologic cancer	0.00113	0.00812	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—THPO—hematologic cancer	0.001	0.00719	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CD58—hematologic cancer	0.001	0.00719	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—JUND—hematologic cancer	0.000961	0.00691	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SRGN—hematologic cancer	0.000892	0.00641	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CST3—hematologic cancer	0.000863	0.0062	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—MAPK14—hematologic cancer	0.000862	0.0062	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—MPL—hematologic cancer	0.000851	0.00611	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—S100A10—hematologic cancer	0.000815	0.00586	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PML—hematologic cancer	0.000812	0.00584	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—PTPN11—hematologic cancer	0.000786	0.00565	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GATA2—hematologic cancer	0.000785	0.00564	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TOP2A—hematologic cancer	0.000743	0.00534	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—SLC22A1—hematologic cancer	0.000719	0.00517	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ATP1B1—hematologic cancer	0.000713	0.00512	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—EZH2—hematologic cancer	0.000706	0.00507	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GATA1—hematologic cancer	0.000676	0.00486	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—HDAC2—hematologic cancer	0.000666	0.00479	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—ADCY7—hematologic cancer	0.000659	0.00474	CbGpPWpGaD
