nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Lisinopril—dilated cardiomyopathy	0.309	0.532	CbGbCtD
Reboxetine—ABCB1—Spironolactone—dilated cardiomyopathy	0.272	0.468	CbGbCtD
Reboxetine—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0123	0.0299	CcSEcCtD
Reboxetine—Flank pain—Lisinopril—dilated cardiomyopathy	0.0109	0.0266	CcSEcCtD
Reboxetine—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00911	0.0222	CcSEcCtD
Reboxetine—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00632	0.0154	CcSEcCtD
Reboxetine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00623	0.0152	CcSEcCtD
Reboxetine—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00611	0.0149	CcSEcCtD
Reboxetine—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00597	0.0146	CcSEcCtD
Reboxetine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00578	0.622	CrCbGaD
Reboxetine—Mental disability—Furosemide—dilated cardiomyopathy	0.00509	0.0124	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00487	0.0119	CcSEcCtD
Reboxetine—Viral infection—Lisinopril—dilated cardiomyopathy	0.00487	0.0119	CcSEcCtD
Reboxetine—Neck pain—Lisinopril—dilated cardiomyopathy	0.00445	0.0109	CcSEcCtD
Reboxetine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00437	0.0107	CcSEcCtD
Reboxetine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00428	0.0104	CcSEcCtD
Reboxetine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00427	0.0104	CcSEcCtD
Reboxetine—Malaise—Spironolactone—dilated cardiomyopathy	0.00425	0.0104	CcSEcCtD
Reboxetine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00422	0.0103	CcSEcCtD
Reboxetine—Irritability—Furosemide—dilated cardiomyopathy	0.00406	0.00991	CcSEcCtD
Reboxetine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00405	0.00987	CcSEcCtD
Reboxetine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00399	0.00972	CcSEcCtD
Reboxetine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00396	0.00966	CcSEcCtD
Reboxetine—Dehydration—Furosemide—dilated cardiomyopathy	0.00396	0.00965	CcSEcCtD
Reboxetine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00389	0.00948	CcSEcCtD
Reboxetine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00388	0.00945	CcSEcCtD
Reboxetine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00376	0.00915	CcSEcCtD
Reboxetine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0036	0.00879	CcSEcCtD
Reboxetine—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00352	0.378	CrCbGaD
Reboxetine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00345	0.0084	CcSEcCtD
Reboxetine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00342	0.00834	CcSEcCtD
Reboxetine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0034	0.00829	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00332	0.00809	CcSEcCtD
Reboxetine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00332	0.00809	CcSEcCtD
Reboxetine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00321	0.00782	CcSEcCtD
Reboxetine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00319	0.00779	CcSEcCtD
Reboxetine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00317	0.00773	CcSEcCtD
Reboxetine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00317	0.00773	CcSEcCtD
Reboxetine—Sweating—Furosemide—dilated cardiomyopathy	0.00315	0.00767	CcSEcCtD
Reboxetine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00308	0.00752	CcSEcCtD
Reboxetine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00306	0.00745	CcSEcCtD
Reboxetine—Irritability—Lisinopril—dilated cardiomyopathy	0.00305	0.00743	CcSEcCtD
Reboxetine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00304	0.00741	CcSEcCtD
Reboxetine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00299	0.0073	CcSEcCtD
Reboxetine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00297	0.00724	CcSEcCtD
Reboxetine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00292	0.00711	CcSEcCtD
Reboxetine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00291	0.00709	CcSEcCtD
Reboxetine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00289	0.00704	CcSEcCtD
