nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.104	0.156	CcSEcCtD
Vilazodone—Mania—Hyoscyamine—pancreatitis	0.0384	0.0578	CcSEcCtD
Vilazodone—Erectile dysfunction—Propantheline—pancreatitis	0.0315	0.0474	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0309	0.0465	CcSEcCtD
Vilazodone—Dry eye—Hyoscyamine—pancreatitis	0.0258	0.0388	CcSEcCtD
Vilazodone—Nervousness—Propantheline—pancreatitis	0.0232	0.0348	CcSEcCtD
Vilazodone—Vision blurred—Propantheline—pancreatitis	0.0225	0.0338	CcSEcCtD
Vilazodone—Palpitations—Propantheline—pancreatitis	0.0211	0.0317	CcSEcCtD
Vilazodone—Hyponatraemia—Hyoscyamine—pancreatitis	0.0204	0.0306	CcSEcCtD
Vilazodone—Dry mouth—Propantheline—pancreatitis	0.0199	0.0299	CcSEcCtD
Vilazodone—Irritability—Hyoscyamine—pancreatitis	0.0194	0.0291	CcSEcCtD
Vilazodone—Insomnia—Propantheline—pancreatitis	0.0176	0.0265	CcSEcCtD
Vilazodone—Somnolence—Propantheline—pancreatitis	0.0173	0.026	CcSEcCtD
Vilazodone—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0161	0.0243	CcSEcCtD
Vilazodone—Feeling abnormal—Propantheline—pancreatitis	0.0161	0.0241	CcSEcCtD
Vilazodone—Asthenia—Propantheline—pancreatitis	0.014	0.021	CcSEcCtD
Vilazodone—Hallucination—Hyoscyamine—pancreatitis	0.014	0.021	CcSEcCtD
Vilazodone—Dizziness—Propantheline—pancreatitis	0.0129	0.0194	CcSEcCtD
Vilazodone—Vomiting—Propantheline—pancreatitis	0.0124	0.0186	CcSEcCtD
Vilazodone—Mental disorder—Hyoscyamine—pancreatitis	0.0123	0.0185	CcSEcCtD
Vilazodone—Dysgeusia—Hyoscyamine—pancreatitis	0.012	0.018	CcSEcCtD
Vilazodone—Nervousness—Hyoscyamine—pancreatitis	0.0119	0.0178	CcSEcCtD
Vilazodone—Nausea—Propantheline—pancreatitis	0.0116	0.0174	CcSEcCtD
Vilazodone—Vision blurred—Hyoscyamine—pancreatitis	0.0115	0.0173	CcSEcCtD
Vilazodone—Agitation—Hyoscyamine—pancreatitis	0.0112	0.0169	CcSEcCtD
Vilazodone—Palpitations—Hyoscyamine—pancreatitis	0.0108	0.0162	CcSEcCtD
Vilazodone—Convulsion—Hyoscyamine—pancreatitis	0.0106	0.0159	CcSEcCtD
Vilazodone—Dry mouth—Hyoscyamine—pancreatitis	0.0102	0.0153	CcSEcCtD
Vilazodone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00964	0.0145	CcSEcCtD
Vilazodone—Insomnia—Hyoscyamine—pancreatitis	0.00902	0.0136	CcSEcCtD
Vilazodone—Somnolence—Hyoscyamine—pancreatitis	0.00886	0.0133	CcSEcCtD
Vilazodone—Dyspepsia—Hyoscyamine—pancreatitis	0.00878	0.0132	CcSEcCtD
Vilazodone—Fatigue—Hyoscyamine—pancreatitis	0.0086	0.0129	CcSEcCtD
Vilazodone—Feeling abnormal—Hyoscyamine—pancreatitis	0.00822	0.0124	CcSEcCtD
Vilazodone—Asthenia—Hyoscyamine—pancreatitis	0.00715	0.0108	CcSEcCtD
Vilazodone—Diarrhoea—Hyoscyamine—pancreatitis	0.00682	0.0103	CcSEcCtD
Vilazodone—Dizziness—Hyoscyamine—pancreatitis	0.00659	0.00991	CcSEcCtD
Vilazodone—Vomiting—Hyoscyamine—pancreatitis	0.00634	0.00953	CcSEcCtD
Vilazodone—Nausea—Hyoscyamine—pancreatitis	0.00592	0.0089	CcSEcCtD
Vilazodone—Aripiprazole—HTR2A—pancreatitis	0.00474	0.501	CrCbGaD
Vilazodone—Trazodone—HTR2A—pancreatitis	0.00472	0.499	CrCbGaD
Vilazodone—CYP2C18—Metabolism—XDH—pancreatitis	0.000555	0.0017	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000551	0.00169	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—LEP—pancreatitis	0.000549	0.00169	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—PTHLH—pancreatitis	0.000547	0.00168	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—SMO—pancreatitis	0.000547	0.00168	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—BDKRB2—pancreatitis	0.000536	0.00165	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000536	0.00165	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CNR1—pancreatitis	0.000526	0.00162	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—PPY—pancreatitis	0.000524	0.00161	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ADH1B—pancreatitis	0.000517	0.00159	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000509	0.00157	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000509	0.00156	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—GCG—pancreatitis	0.000508	0.00156	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—PPY—pancreatitis	0.000506	0.00156	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—SST—pancreatitis	0.000501	0.00154	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000489	0.0015	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—KNG1—pancreatitis	0.000488	0.0015	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000487	0.0015	CbGpPWpGaD
Vilazodone—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000485	0.00149	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000484	0.00149	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—PPARG—pancreatitis	0.000479	0.00147	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000476	0.00146	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000472	0.00145	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—BDKRB2—pancreatitis	0.000471	0.00145	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00047	0.00145	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CNR1—pancreatitis	0.000462	0.00142	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—PPY—pancreatitis	0.00046	0.00141	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—GCG—pancreatitis	0.000446	0.00137	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—SCT—pancreatitis	0.000446	0.00137	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CASR—pancreatitis	0.000446	0.00137	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—KNG1—pancreatitis	0.000428	0.00132	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CCK—pancreatitis	0.000425	0.00131	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.000425	0.00131	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000415	0.00127	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CNR2—pancreatitis	0.000414	0.00127	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—TACR1—pancreatitis	0.000414	0.00127	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—PLA2G1B—pancreatitis	0.000413	0.00127	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000411	0.00126	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CCL5—pancreatitis	0.000408	0.00125	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CCKAR—pancreatitis	0.000408	0.00125	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CASR—pancreatitis	0.000405	0.00124	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—SCT—pancreatitis	0.000405	0.00124	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—A2M—pancreatitis	0.000398	0.00122	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CX3CL1—pancreatitis	0.000397	0.00122	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—SCT—pancreatitis	0.000391	0.0012	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CASR—pancreatitis	0.000391	0.0012	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCK—pancreatitis	0.000386	0.00119	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—MTNR1B—pancreatitis	0.000386	0.00119	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CNR2—pancreatitis	0.000376	0.00116	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—TACR1—pancreatitis	0.000376	0.00116	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CCK—pancreatitis	0.000373	0.00115	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—MTNR1B—pancreatitis	0.000373	0.00115	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCKAR—pancreatitis	0.00037	0.00114	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000369	0.00113	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—CXCL8—pancreatitis	0.000367	0.00113	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ALDH2—pancreatitis	0.000364	0.00112	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CNR2—pancreatitis	0.000364	0.00112	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—TACR1—pancreatitis	0.000364	0.00112	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR2A—pancreatitis	0.00036	0.00111	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CCL5—pancreatitis	0.000358	0.0011	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CCKAR—pancreatitis	0.000358	0.0011	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—SCT—pancreatitis	0.000355	0.00109	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CASR—pancreatitis	0.000355	0.00109	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000355	0.00109	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—PTHLH—pancreatitis	0.000352	0.00108	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CX3CL1—pancreatitis	0.000349	0.00107	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—PNLIP—pancreatitis	0.000345	0.00106	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—MTNR1B—pancreatitis	0.000339	0.00104	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCK—pancreatitis	0.000339	0.00104	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—IL6—pancreatitis	0.000335	0.00103	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CNR2—pancreatitis	0.00033	0.00102	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—TACR1—pancreatitis	0.00033	0.00102	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCKAR—pancreatitis	0.000325	0.000999	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000324	0.000996	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—SST—pancreatitis	0.000322	0.000991	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—CXCL8—pancreatitis	0.000322	0.00099	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—PTHLH—pancreatitis	0.00032	0.000983	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—SMO—pancreatitis	0.00032	0.000983	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR2A—pancreatitis	0.000316	0.00097	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—PPY—pancreatitis	0.000309	0.000951	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—PTHLH—pancreatitis	0.000309	0.000951	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—PPP3CA—pancreatitis	0.000305	0.000938	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—BDKRB2—pancreatitis	0.000303	0.000931	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—PNLIP—pancreatitis	0.000303	0.000931	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CNR1—pancreatitis	0.000297	0.000914	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000294	0.000904	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—SST—pancreatitis	0.000293	0.000899	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000292	0.000897	CbGpPWpGaD
