nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL3—cardiovascular system—nicotine dependence	0.153	0.153	CbGeAlD
Icosapent—SLC8A1—cardiovascular system—nicotine dependence	0.127	0.127	CbGeAlD
Icosapent—ACSL4—cardiovascular system—nicotine dependence	0.0769	0.0769	CbGeAlD
Icosapent—ACSL3—brain—nicotine dependence	0.0751	0.0751	CbGeAlD
Icosapent—FADS1—midbrain—nicotine dependence	0.0661	0.0661	CbGeAlD
Icosapent—SLC8A1—brain—nicotine dependence	0.0623	0.0623	CbGeAlD
Icosapent—ACSL4—midbrain—nicotine dependence	0.06	0.06	CbGeAlD
Icosapent—PPARD—midbrain—nicotine dependence	0.0576	0.0576	CbGeAlD
Icosapent—FABP7—brain—nicotine dependence	0.0458	0.0458	CbGeAlD
Icosapent—FADS1—brain—nicotine dependence	0.0415	0.0415	CbGeAlD
Icosapent—TRPV1—brain—nicotine dependence	0.0415	0.0415	CbGeAlD
Icosapent—ACSL4—brain—nicotine dependence	0.0377	0.0377	CbGeAlD
Icosapent—PPARD—brain—nicotine dependence	0.0362	0.0362	CbGeAlD
Icosapent—PPARG—cardiovascular system—nicotine dependence	0.0346	0.0346	CbGeAlD
Icosapent—PTGS1—cardiovascular system—nicotine dependence	0.0185	0.0185	CbGeAlD
Icosapent—PTGS2—cardiovascular system—nicotine dependence	0.0177	0.0177	CbGeAlD
Icosapent—PPARG—brain—nicotine dependence	0.017	0.017	CbGeAlD
Icosapent—PTGS2—midbrain—nicotine dependence	0.0138	0.0138	CbGeAlD
Icosapent—PTGS1—brain—nicotine dependence	0.00907	0.00907	CbGeAlD
Icosapent—PTGS2—brain—nicotine dependence	0.00867	0.00867	CbGeAlD
