nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—TP53 Network—TP63—cleft lip	0.128	0.128	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—SUMO1—cleft lip	0.127	0.127	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TFAP2A—cleft lip	0.0959	0.0959	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.0654	0.0654	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IRF6—cleft lip	0.0562	0.0562	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—WNT3—cleft lip	0.0433	0.0433	CbGpPWpGaD
Rasagiline—CYP1A2—Methylation—MTR—cleft lip	0.0411	0.0411	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP63—cleft lip	0.039	0.039	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP63—cleft lip	0.0259	0.0259	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—MYC—cleft lip	0.0255	0.0255	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0235	0.0235	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TGFA—cleft lip	0.0218	0.0218	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—MTR—cleft lip	0.0182	0.0182	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—MYC—cleft lip	0.0177	0.0177	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—MYC—cleft lip	0.015	0.015	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—MYC—cleft lip	0.0141	0.0141	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—MYC—cleft lip	0.0135	0.0135	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MYC—cleft lip	0.013	0.013	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MYC—cleft lip	0.0122	0.0122	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MYC—cleft lip	0.0111	0.0111	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NOS3—cleft lip	0.0109	0.0109	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00998	0.00998	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—MYC—cleft lip	0.00979	0.00979	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00844	0.00844	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MYC—cleft lip	0.00778	0.00778	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MYC—cleft lip	0.00778	0.00778	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF7—cleft lip	0.00755	0.00755	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00721	0.00721	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IRF6—cleft lip	0.00701	0.00701	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF8—cleft lip	0.00696	0.00696	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MYC—cleft lip	0.00631	0.00631	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00617	0.00617	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF3—cleft lip	0.00567	0.00567	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF9—cleft lip	0.00553	0.00553	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SLC19A1—cleft lip	0.00543	0.00543	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00487	0.00487	CbGpPWpGaD
Rasagiline—BCL2—Immune System—SUMO1—cleft lip	0.00481	0.00481	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF10—cleft lip	0.00466	0.00466	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TCN2—cleft lip	0.0045	0.0045	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGF7—cleft lip	0.00439	0.00439	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—MTR—cleft lip	0.00422	0.00422	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGF8—cleft lip	0.00406	0.00406	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00403	0.00403	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGFR2—cleft lip	0.00374	0.00374	CbGpPWpGaD
