nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.106	0.126	CbGbCtD
Alimemazine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0994	0.119	CbGbCtD
Alimemazine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0994	0.119	CbGbCtD
Alimemazine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0899	0.107	CbGbCtD
Alimemazine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0899	0.107	CbGbCtD
Alimemazine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0776	0.0925	CbGbCtD
Alimemazine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0753	0.0898	CbGbCtD
Alimemazine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0681	0.0812	CbGbCtD
Alimemazine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0681	0.0812	CbGbCtD
Alimemazine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0653	0.0779	CbGbCtD
Alimemazine—Excitement—Indinavir—acquired immunodeficiency syndrome	0.00568	0.0355	CcSEcCtD
Alimemazine—Gynaecomastia—Stavudine—acquired immunodeficiency syndrome	0.00308	0.0193	CcSEcCtD
Alimemazine—Pallor—Delavirdine—acquired immunodeficiency syndrome	0.00304	0.019	CcSEcCtD
Alimemazine—Amenorrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00287	0.0179	CcSEcCtD
Alimemazine—Gynaecomastia—Zidovudine—acquired immunodeficiency syndrome	0.00268	0.0168	CcSEcCtD
Alimemazine—Jaundice cholestatic—Ritonavir—acquired immunodeficiency syndrome	0.00265	0.0166	CcSEcCtD
Alimemazine—Gynaecomastia—Efavirenz—acquired immunodeficiency syndrome	0.00235	0.0147	CcSEcCtD
Alimemazine—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00222	0.0139	CcSEcCtD
Alimemazine—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00207	0.013	CcSEcCtD
