nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—obesity	0.313	1	CbGaD
Chloroquine—CYP2C8—Bupropion—obesity	0.0492	0.128	CbGbCtD
Chloroquine—CYP3A5—Cimetidine—obesity	0.0376	0.0981	CbGbCtD
Chloroquine—CYP2D6—Phentermine—obesity	0.0369	0.0964	CbGbCtD
Chloroquine—CYP2C8—Cimetidine—obesity	0.0361	0.0943	CbGbCtD
Chloroquine—CYP2D6—Bupropion—obesity	0.0314	0.0819	CbGbCtD
Chloroquine—CYP3A4—Sibutramine—obesity	0.031	0.0808	CbGbCtD
Chloroquine—CYP2D6—Methamphetamine—obesity	0.0295	0.077	CbGbCtD
Chloroquine—ABCB1—Cimetidine—obesity	0.0244	0.0638	CbGbCtD
Chloroquine—CYP3A4—Benzphetamine—obesity	0.0235	0.0613	CbGbCtD
Chloroquine—CYP2D6—Cimetidine—obesity	0.023	0.0601	CbGbCtD
Chloroquine—CYP3A4—Bupropion—obesity	0.02	0.0521	CbGbCtD
Chloroquine—CYP3A4—Orlistat—obesity	0.0163	0.0425	CbGbCtD
Chloroquine—CYP3A4—Cimetidine—obesity	0.0146	0.0382	CbGbCtD
Chloroquine—CYP3A4—Topiramate—obesity	0.00959	0.025	CbGbCtD
Chloroquine—Electrocardiogram change—Diethylpropion—obesity	0.00591	0.0404	CcSEcCtD
Chloroquine—Maculopathy—Topiramate—obesity	0.00572	0.0392	CcSEcCtD
Chloroquine—Cardiomyopathy—Benzphetamine—obesity	0.00509	0.0348	CcSEcCtD
Chloroquine—Deafness neurosensory—Topiramate—obesity	0.00414	0.0283	CcSEcCtD
Chloroquine—Torticollis—Sibutramine—obesity	0.003	0.0206	CcSEcCtD
Chloroquine—Abdominal cramps—Phentermine—obesity	0.00288	0.0197	CcSEcCtD
Chloroquine—Reaction gastrointestinal—Orlistat—obesity	0.00266	0.0182	CcSEcCtD
Chloroquine—Dyskinesia—Phenylpropanolamine—obesity	0.00216	0.0148	CcSEcCtD
Chloroquine—Night blindness—Topiramate—obesity	0.00202	0.0138	CcSEcCtD
Chloroquine—Psychotic disorder—Methamphetamine—obesity	0.00192	0.0131	CcSEcCtD
Chloroquine—Psychotic disorder—Benzphetamine—obesity	0.00185	0.0126	CcSEcCtD
Chloroquine—Dyskinesia—Diethylpropion—obesity	0.0018	0.0123	CcSEcCtD
Chloroquine—GSTA2—gall bladder—obesity	0.0017	0.139	CbGeAlD
Chloroquine—Psychotic disorder—Phendimetrazine—obesity	0.00168	0.0115	CcSEcCtD
Chloroquine—Aplastic anaemia—Cimetidine—obesity	0.00151	0.0103	CcSEcCtD
Chloroquine—Psychotic disorder—Phenylpropanolamine—obesity	0.00144	0.00984	CcSEcCtD
Chloroquine—Eruption—Sibutramine—obesity	0.0014	0.00955	CcSEcCtD
Chloroquine—Psychotic disorder—Phentermine—obesity	0.00138	0.00942	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Cimetidine—obesity	0.00124	0.00846	CcSEcCtD
Chloroquine—Myopathy—Sibutramine—obesity	0.00122	0.00838	CcSEcCtD
Chloroquine—Psychotic disorder—Diethylpropion—obesity	0.0012	0.00819	CcSEcCtD
Chloroquine—Psychotic disorder—Cimetidine—obesity	0.00114	0.00779	CcSEcCtD
Chloroquine—Agitation—Methamphetamine—obesity	0.00109	0.00743	CcSEcCtD
Chloroquine—GSTA2—respiratory system—obesity	0.00105	0.0863	CbGeAlD
Chloroquine—Toxic epidermal necrolysis—Cimetidine—obesity	0.00105	0.00719	CcSEcCtD
Chloroquine—Agitation—Benzphetamine—obesity	0.00105	0.00716	CcSEcCtD
Chloroquine—Hallucination—Phenylpropanolamine—obesity	0.00101	0.00694	CcSEcCtD
Chloroquine—Pancytopenia—Diethylpropion—obesity	0.00101	0.00688	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Bupropion—obesity	0.000994	0.0068	CcSEcCtD
Chloroquine—Vision blurred—Phendimetrazine—obesity	0.000979	0.00669	CcSEcCtD
Chloroquine—Hallucination—Phentermine—obesity	0.00097	0.00664	CcSEcCtD
Chloroquine—Pancytopenia—Cimetidine—obesity	0.000958	0.00655	CcSEcCtD
Chloroquine—Agitation—Phendimetrazine—obesity	0.000954	0.00653	CcSEcCtD
Chloroquine—Neutropenia—Cimetidine—obesity	0.000943	0.00645	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Cimetidine—obesity	0.000891	0.0061	CcSEcCtD
Chloroquine—Anorexia—Benzphetamine—obesity	0.000886	0.00606	CcSEcCtD
Chloroquine—Agranulocytosis—Diethylpropion—obesity	0.000882	0.00603	CcSEcCtD
Chloroquine—Insomnia—Methamphetamine—obesity	0.000872	0.00597	CcSEcCtD
Chloroquine—Delirium—Bupropion—obesity	0.00087	0.00595	CcSEcCtD
Chloroquine—Insomnia—Benzphetamine—obesity	0.000841	0.00575	CcSEcCtD
Chloroquine—Agranulocytosis—Cimetidine—obesity	0.000839	0.00574	CcSEcCtD
Chloroquine—Vision blurred—Phenylpropanolamine—obesity	0.000836	0.00572	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Methamphetamine—obesity	0.000832	0.00569	CcSEcCtD
Chloroquine—Agitation—Phenylpropanolamine—obesity	0.000815	0.00558	CcSEcCtD
Chloroquine—Decreased appetite—Benzphetamine—obesity	0.000808	0.00553	CcSEcCtD
Chloroquine—Anorexia—Phendimetrazine—obesity	0.000808	0.00553	CcSEcCtD
Chloroquine—Hepatitis—Cimetidine—obesity	0.000807	0.00552	CcSEcCtD
Chloroquine—GSTA2—cardiovascular system—obesity	0.000806	0.0661	CbGeAlD
Chloroquine—Hallucination—Cimetidine—obesity	0.000803	0.00549	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Benzphetamine—obesity	0.000803	0.00549	CcSEcCtD
Chloroquine—Dyskinesia—Bupropion—obesity	0.000797	0.00545	CcSEcCtD
Chloroquine—Hearing impaired—Bupropion—obesity	0.000786	0.00538	CcSEcCtD
Chloroquine—Agitation—Phentermine—obesity	0.00078	0.00534	CcSEcCtD
Chloroquine—Insomnia—Phendimetrazine—obesity	0.000766	0.00524	CcSEcCtD
Chloroquine—Urticaria—Methamphetamine—obesity	0.000766	0.00524	CcSEcCtD
Chloroquine—Erythema multiforme—Cimetidine—obesity	0.000763	0.00522	CcSEcCtD
Chloroquine—Anxiety—Phenylpropanolamine—obesity	0.000752	0.00515	CcSEcCtD
Chloroquine—Alopecia—Diethylpropion—obesity	0.00075	0.00513	CcSEcCtD
Chloroquine—Urticaria—Benzphetamine—obesity	0.000739	0.00505	CcSEcCtD
Chloroquine—Decreased appetite—Phendimetrazine—obesity	0.000737	0.00504	CcSEcCtD
Chloroquine—Confusional state—Phenylpropanolamine—obesity	0.00073	0.00499	CcSEcCtD
Chloroquine—Alopecia—Cimetidine—obesity	0.000713	0.00488	CcSEcCtD
