nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—systemic lupus erythematosus	0.268	1	CbGaD
Fosphenytoin—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0391	0.0766	CbGbCtD
Fosphenytoin—CYP2C8—Dapsone—systemic lupus erythematosus	0.0348	0.0683	CbGbCtD
Fosphenytoin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0341	0.0669	CbGbCtD
Fosphenytoin—ALB—Prednisone—systemic lupus erythematosus	0.0312	0.0613	CbGbCtD
Fosphenytoin—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0302	0.0592	CbGbCtD
Fosphenytoin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0292	0.0573	CbGbCtD
Fosphenytoin—CYP2C9—Dapsone—systemic lupus erythematosus	0.0243	0.0476	CbGbCtD
Fosphenytoin—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0242	0.0475	CbGbCtD
Fosphenytoin—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0229	0.0449	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0202	0.0397	CbGbCtD
Fosphenytoin—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0199	0.039	CbGbCtD
Fosphenytoin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0192	0.0377	CbGbCtD
Fosphenytoin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0162	0.0317	CbGbCtD
Fosphenytoin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.016	0.0313	CbGbCtD
Fosphenytoin—ALB—Methotrexate—systemic lupus erythematosus	0.0157	0.0307	CbGbCtD
Fosphenytoin—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0151	0.0296	CbGbCtD
Fosphenytoin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0141	0.0277	CbGbCtD
Fosphenytoin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0126	0.0248	CbGbCtD
Fosphenytoin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0122	0.024	CbGbCtD
Fosphenytoin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0122	0.024	CbGbCtD
Fosphenytoin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0105	0.0206	CbGbCtD
Fosphenytoin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0105	0.0206	CbGbCtD
Fosphenytoin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0104	0.0203	CbGbCtD
Fosphenytoin—CYP2C9—cardial valve—systemic lupus erythematosus	0.0102	0.353	CbGeAlD
Fosphenytoin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00982	0.0193	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—systemic lupus erythematosus	0.00979	0.0192	CbGbCtD
Fosphenytoin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00928	0.0182	CbGbCtD
Fosphenytoin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00611	0.012	CbGbCtD
Fosphenytoin—CYP2C19—urine—systemic lupus erythematosus	0.00283	0.0982	CbGeAlD
Fosphenytoin—CYP2C9—urine—systemic lupus erythematosus	0.00219	0.0762	CbGeAlD
Fosphenytoin—CYP3A4—urine—systemic lupus erythematosus	0.00167	0.0581	CbGeAlD
