nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Dacarbazine—muscle cancer	0.124	0.672	CbGbCtD
Rasagiline—CYP1A2—Etoposide—muscle cancer	0.0607	0.329	CbGbCtD
Rasagiline—BCL2—TP53 Network—TP73—muscle cancer	0.0226	0.119	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—TP63—muscle cancer	0.0194	0.102	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MYF6—muscle cancer	0.0141	0.0739	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP73—muscle cancer	0.00687	0.0361	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP63—muscle cancer	0.00591	0.031	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—CDKN2A—muscle cancer	0.00571	0.03	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MYOD1—muscle cancer	0.0056	0.0294	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD34—muscle cancer	0.0056	0.0294	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP73—muscle cancer	0.00558	0.0293	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—MDM2—muscle cancer	0.00554	0.0291	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—PTGS2—muscle cancer	0.00534	0.0281	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—PMS2—muscle cancer	0.00491	0.0258	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP73—muscle cancer	0.00456	0.024	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP63—muscle cancer	0.00393	0.0206	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—HMGA1—muscle cancer	0.00355	0.0186	CbGpPWpGaD
Rasagiline—BCL2—smooth muscle tissue—muscle cancer	0.0035	0.15	CbGeAlD
Rasagiline—BCL2—renal system—muscle cancer	0.00337	0.144	CbGeAlD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—KIT—muscle cancer	0.00319	0.0168	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—TP53—muscle cancer	0.00318	0.0167	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF2—muscle cancer	0.00305	0.016	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—KIT—muscle cancer	0.00284	0.0149	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MDM2—muscle cancer	0.00283	0.0149	CbGpPWpGaD
Rasagiline—MAOB—Tryptophan metabolism—MDM2—muscle cancer	0.00281	0.0148	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.0027	0.0142	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—muscle cancer	0.00255	0.0134	CbGpPWpGaD
Rasagiline—BCL2—bone marrow—muscle cancer	0.00255	0.109	CbGeAlD
Rasagiline—BCL2—head—muscle cancer	0.00226	0.0967	CbGeAlD
Rasagiline—BCL2—testis—muscle cancer	0.00218	0.0934	CbGeAlD
Rasagiline—BCL2—C-MYB transcription factor network—KIT—muscle cancer	0.00214	0.0113	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00197	0.0104	CbGpPWpGaD
Rasagiline—MAOB—embryo—muscle cancer	0.00185	0.0795	CbGeAlD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—muscle cancer	0.00183	0.00959	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	0.00183	0.00959	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.00176	0.00924	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CDKN2A—muscle cancer	0.00174	0.00914	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CDKN2A—muscle cancer	0.00174	0.00914	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MDM2—muscle cancer	0.00169	0.00886	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CDKN2A—muscle cancer	0.00163	0.00857	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—muscle cancer	0.00163	0.00854	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—muscle cancer	0.00162	0.00853	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.00157	0.00824	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.00145	0.00764	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN2A—muscle cancer	0.00141	0.00742	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MDM2—muscle cancer	0.00141	0.00741	CbGpPWpGaD
Rasagiline—MAOB—renal system—muscle cancer	0.0014	0.0601	CbGeAlD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MDM2—muscle cancer	0.00137	0.00719	CbGpPWpGaD
Rasagiline—MAOB—cardiac atrium—muscle cancer	0.00126	0.0539	CbGeAlD
Rasagiline—BCL2—Direct p53 effectors—MDM2—muscle cancer	0.00112	0.00589	CbGpPWpGaD
Rasagiline—MAOB—tendon—muscle cancer	0.0011	0.047	CbGeAlD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.00106	0.00554	CbGpPWpGaD
Rasagiline—MAOB—vagina—muscle cancer	0.00102	0.0436	CbGeAlD
Rasagiline—Vascular purpura—Doxorubicin—muscle cancer	0.00101	0.00167	CcSEcCtD
Rasagiline—Muscle spasms—Etoposide—muscle cancer	0.001	0.00167	CcSEcCtD
Rasagiline—Anorexia—Vincristine—muscle cancer	0.001	0.00167	CcSEcCtD
Rasagiline—Eczema—Doxorubicin—muscle cancer	0.001	0.00166	CcSEcCtD
Rasagiline—CYP1A2—renal system—muscle cancer	0.000999	0.0428	CbGeAlD
Rasagiline—Eye pain—Doxorubicin—muscle cancer	0.000997	0.00166	CcSEcCtD
Rasagiline—Mood swings—Methotrexate—muscle cancer	0.000984	0.00164	CcSEcCtD
Rasagiline—Hypotension—Vincristine—muscle cancer	0.000984	0.00164	CcSEcCtD
Rasagiline—Ataxia—Methotrexate—muscle cancer	0.000977	0.00162	CcSEcCtD
Rasagiline—Renal failure acute—Doxorubicin—muscle cancer	0.000975	0.00162	CcSEcCtD
Rasagiline—Feeling abnormal—Dactinomycin—muscle cancer	0.000971	0.00161	CcSEcCtD
Rasagiline—Ill-defined disorder—Etoposide—muscle cancer	0.000969	0.00161	CcSEcCtD
Rasagiline—BCL2—Apoptosis—TP53—muscle cancer	0.000968	0.00508	CbGpPWpGaD
Rasagiline—Anaemia—Etoposide—muscle cancer	0.000966	0.00161	CcSEcCtD
Rasagiline—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000963	0.0016	CcSEcCtD
Rasagiline—Liver function test abnormal—Methotrexate—muscle cancer	0.000959	0.0016	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000959	0.00159	CcSEcCtD
Rasagiline—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000954	0.00159	CcSEcCtD
Rasagiline—Insomnia—Vincristine—muscle cancer	0.000952	0.00158	CcSEcCtD
Rasagiline—Paraesthesia—Vincristine—muscle cancer	0.000945	0.00157	CcSEcCtD
Rasagiline—Malaise—Etoposide—muscle cancer	0.000942	0.00157	CcSEcCtD
Rasagiline—Dermatitis bullous—Doxorubicin—muscle cancer	0.000941	0.00157	CcSEcCtD
Rasagiline—MAOB—head—muscle cancer	0.000939	0.0402	CbGeAlD
Rasagiline—Vertigo—Etoposide—muscle cancer	0.000939	0.00156	CcSEcCtD
Rasagiline—Leukopenia—Etoposide—muscle cancer	0.000935	0.00155	CcSEcCtD
Rasagiline—Purpura—Doxorubicin—muscle cancer	0.000934	0.00155	CcSEcCtD
Rasagiline—Body temperature increased—Dactinomycin—muscle cancer	0.000931	0.00155	CcSEcCtD
Rasagiline—Abdominal pain—Dactinomycin—muscle cancer	0.000931	0.00155	CcSEcCtD
Rasagiline—Cardiac failure—Doxorubicin—muscle cancer	0.000922	0.00153	CcSEcCtD
Rasagiline—Loss of consciousness—Etoposide—muscle cancer	0.000918	0.00153	CcSEcCtD
Rasagiline—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000918	0.00153	CcSEcCtD
Rasagiline—Decreased appetite—Vincristine—muscle cancer	0.000915	0.00152	CcSEcCtD
Rasagiline—Cough—Etoposide—muscle cancer	0.000912	0.00152	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Vincristine—muscle cancer	0.000909	0.00151	CcSEcCtD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TP53—muscle cancer	0.000908	0.00477	CbGpPWpGaD
Rasagiline—MAOB—testis—muscle cancer	0.000907	0.0389	CbGeAlD
Rasagiline—Convulsion—Etoposide—muscle cancer	0.000905	0.00151	CcSEcCtD
Rasagiline—Hypertension—Etoposide—muscle cancer	0.000902	0.0015	CcSEcCtD
Rasagiline—Constipation—Vincristine—muscle cancer	0.0009	0.0015	CcSEcCtD
Rasagiline—Osteoarthritis—Doxorubicin—muscle cancer	0.0009	0.0015	CcSEcCtD
Rasagiline—Diplopia—Doxorubicin—muscle cancer	0.0009	0.0015	CcSEcCtD
Rasagiline—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.0009	0.0015	CcSEcCtD
Rasagiline—MAOB—Metabolism—FH—muscle cancer	0.000899	0.00472	CbGpPWpGaD
Rasagiline—Asthma—Methotrexate—muscle cancer	0.000898	0.00149	CcSEcCtD
Rasagiline—Chest pain—Etoposide—muscle cancer	0.000889	0.00148	CcSEcCtD
Rasagiline—Migraine—Doxorubicin—muscle cancer	0.000886	0.00147	CcSEcCtD
Rasagiline—Affect lability—Doxorubicin—muscle cancer	0.000886	0.00147	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000883	0.00147	CcSEcCtD
Rasagiline—Discomfort—Etoposide—muscle cancer	0.000879	0.00146	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000874	0.00459	CbGpPWpGaD
Rasagiline—Face oedema—Doxorubicin—muscle cancer	0.000869	0.00144	CcSEcCtD
Rasagiline—Hypersensitivity—Dactinomycin—muscle cancer	0.000868	0.00144	CcSEcCtD
Rasagiline—Gastrointestinal pain—Vincristine—muscle cancer	0.000861	0.00143	CcSEcCtD
Rasagiline—Confusional state—Etoposide—muscle cancer	0.00086	0.00143	CcSEcCtD
Rasagiline—Mood swings—Doxorubicin—muscle cancer	0.000852	0.00142	CcSEcCtD
Rasagiline—Infection—Etoposide—muscle cancer	0.000847	0.00141	CcSEcCtD
Rasagiline—Ataxia—Doxorubicin—muscle cancer	0.000846	0.00141	CcSEcCtD
Rasagiline—Asthenia—Dactinomycin—muscle cancer	0.000845	0.00141	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000843	0.00443	CbGpPWpGaD
Rasagiline—Dysuria—Methotrexate—muscle cancer	0.00084	0.0014	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000835	0.00139	CcSEcCtD
Rasagiline—Abdominal pain—Vincristine—muscle cancer	0.000832	0.00138	CcSEcCtD
Rasagiline—Body temperature increased—Vincristine—muscle cancer	0.000832	0.00138	CcSEcCtD
Rasagiline—Liver function test abnormal—Doxorubicin—muscle cancer	0.000831	0.00138	CcSEcCtD
Rasagiline—Skin disorder—Etoposide—muscle cancer	0.000828	0.00138	CcSEcCtD
Rasagiline—Erectile dysfunction—Methotrexate—muscle cancer	0.000827	0.00138	CcSEcCtD
Rasagiline—Hyperhidrosis—Etoposide—muscle cancer	0.000824	0.00137	CcSEcCtD
Rasagiline—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000822	0.00137	CcSEcCtD
Rasagiline—Photosensitivity reaction—Methotrexate—muscle cancer	0.00082	0.00136	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—FOXO4—muscle cancer	0.000815	0.00428	CbGpPWpGaD
Rasagiline—Anorexia—Etoposide—muscle cancer	0.000813	0.00135	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—muscle cancer	0.00081	0.00425	CbGpPWpGaD
Rasagiline—Diarrhoea—Dactinomycin—muscle cancer	0.000806	0.00134	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000801	0.00421	CbGpPWpGaD
Rasagiline—Infestation NOS—Methotrexate—muscle cancer	0.000801	0.00133	CcSEcCtD
Rasagiline—Infestation—Methotrexate—muscle cancer	0.000801	0.00133	CcSEcCtD
Rasagiline—Depression—Methotrexate—muscle cancer	0.000799	0.00133	CcSEcCtD
Rasagiline—Hypotension—Etoposide—muscle cancer	0.000797	0.00132	CcSEcCtD
Rasagiline—Muscular weakness—Doxorubicin—muscle cancer	0.000794	0.00132	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—muscle cancer	0.000786	0.00413	CbGpPWpGaD
Rasagiline—Stomatitis—Methotrexate—muscle cancer	0.000781	0.0013	CcSEcCtD
Rasagiline—Conjunctivitis—Methotrexate—muscle cancer	0.000778	0.00129	CcSEcCtD
Rasagiline—Asthma—Doxorubicin—muscle cancer	0.000778	0.00129	CcSEcCtD
Rasagiline—Dysphagia—Doxorubicin—muscle cancer	0.000778	0.00129	CcSEcCtD
Rasagiline—Influenza—Doxorubicin—muscle cancer	0.000778	0.00129	CcSEcCtD
Rasagiline—Hypersensitivity—Vincristine—muscle cancer	0.000776	0.00129	CcSEcCtD
Rasagiline—Sweating—Methotrexate—muscle cancer	0.000768	0.00128	CcSEcCtD
Rasagiline—Paraesthesia—Etoposide—muscle cancer	0.000766	0.00127	CcSEcCtD
Rasagiline—Haematuria—Methotrexate—muscle cancer	0.000764	0.00127	CcSEcCtD
Rasagiline—Dyspnoea—Etoposide—muscle cancer	0.00076	0.00126	CcSEcCtD
Rasagiline—Somnolence—Etoposide—muscle cancer	0.000758	0.00126	CcSEcCtD
Rasagiline—Angina pectoris—Doxorubicin—muscle cancer	0.000758	0.00126	CcSEcCtD
Rasagiline—Epistaxis—Methotrexate—muscle cancer	0.000755	0.00126	CcSEcCtD
Rasagiline—Asthenia—Vincristine—muscle cancer	0.000755	0.00126	CcSEcCtD
Rasagiline—Vomiting—Dactinomycin—muscle cancer	0.000749	0.00125	CcSEcCtD
Rasagiline—Rash—Dactinomycin—muscle cancer	0.000743	0.00124	CcSEcCtD
Rasagiline—Decreased appetite—Etoposide—muscle cancer	0.000741	0.00123	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Etoposide—muscle cancer	0.000736	0.00122	CcSEcCtD
Rasagiline—Constipation—Etoposide—muscle cancer	0.000729	0.00121	CcSEcCtD
Rasagiline—Dysuria—Doxorubicin—muscle cancer	0.000727	0.00121	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000723	0.0012	CcSEcCtD
Rasagiline—Haemoglobin—Methotrexate—muscle cancer	0.000723	0.0012	CcSEcCtD
Rasagiline—Diarrhoea—Vincristine—muscle cancer	0.00072	0.0012	CcSEcCtD
Rasagiline—Haemorrhage—Methotrexate—muscle cancer	0.000719	0.0012	CcSEcCtD
Rasagiline—Pollakiuria—Doxorubicin—muscle cancer	0.000718	0.00119	CcSEcCtD
Rasagiline—Urinary tract disorder—Methotrexate—muscle cancer	0.00071	0.00118	CcSEcCtD
Rasagiline—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00071	0.00118	CcSEcCtD
Rasagiline—Urethral disorder—Methotrexate—muscle cancer	0.000705	0.00117	CcSEcCtD
Rasagiline—Weight decreased—Doxorubicin—muscle cancer	0.000704	0.00117	CcSEcCtD
Rasagiline—Feeling abnormal—Etoposide—muscle cancer	0.000703	0.00117	CcSEcCtD
Rasagiline—Nausea—Dactinomycin—muscle cancer	0.0007	0.00116	CcSEcCtD
Rasagiline—BCL2—Immune System—CD34—muscle cancer	0.000698	0.00367	CbGpPWpGaD
Rasagiline—Gastrointestinal pain—Etoposide—muscle cancer	0.000697	0.00116	CcSEcCtD
Rasagiline—Dizziness—Vincristine—muscle cancer	0.000696	0.00116	CcSEcCtD
Rasagiline—Infestation NOS—Doxorubicin—muscle cancer	0.000693	0.00115	CcSEcCtD
Rasagiline—Infestation—Doxorubicin—muscle cancer	0.000693	0.00115	CcSEcCtD
Rasagiline—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00068	0.00113	CcSEcCtD
Rasagiline—Urticaria—Etoposide—muscle cancer	0.000677	0.00113	CcSEcCtD
Rasagiline—Jaundice—Doxorubicin—muscle cancer	0.000676	0.00112	CcSEcCtD
Rasagiline—Stomatitis—Doxorubicin—muscle cancer	0.000676	0.00112	CcSEcCtD
Rasagiline—Abdominal pain—Etoposide—muscle cancer	0.000674	0.00112	CcSEcCtD
Rasagiline—Body temperature increased—Etoposide—muscle cancer	0.000674	0.00112	CcSEcCtD
Rasagiline—Conjunctivitis—Doxorubicin—muscle cancer	0.000674	0.00112	CcSEcCtD
Rasagiline—Eye disorder—Methotrexate—muscle cancer	0.000672	0.00112	CcSEcCtD
Rasagiline—Vomiting—Vincristine—muscle cancer	0.000669	0.00111	CcSEcCtD
Rasagiline—Cardiac disorder—Methotrexate—muscle cancer	0.000667	0.00111	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—VEGFA—muscle cancer	0.000667	0.0035	CbGpPWpGaD
Rasagiline—Sweating—Doxorubicin—muscle cancer	0.000665	0.00111	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000664	0.00349	CbGpPWpGaD
Rasagiline—Rash—Vincristine—muscle cancer	0.000664	0.0011	CcSEcCtD
Rasagiline—Dermatitis—Vincristine—muscle cancer	0.000663	0.0011	CcSEcCtD
Rasagiline—Haematuria—Doxorubicin—muscle cancer	0.000661	0.0011	CcSEcCtD
Rasagiline—Headache—Vincristine—muscle cancer	0.000659	0.0011	CcSEcCtD
Rasagiline—Epistaxis—Doxorubicin—muscle cancer	0.000654	0.00109	CcSEcCtD
Rasagiline—Angiopathy—Methotrexate—muscle cancer	0.000652	0.00108	CcSEcCtD
Rasagiline—CYP1A2—Tryptophan metabolism—MDM2—muscle cancer	0.000651	0.00342	CbGpPWpGaD
Rasagiline—Immune system disorder—Methotrexate—muscle cancer	0.000649	0.00108	CcSEcCtD
Rasagiline—Mediastinal disorder—Methotrexate—muscle cancer	0.000648	0.00108	CcSEcCtD
Rasagiline—Chills—Methotrexate—muscle cancer	0.000645	0.00107	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—TP53—muscle cancer	0.000643	0.00338	CbGpPWpGaD
Rasagiline—Alopecia—Methotrexate—muscle cancer	0.000635	0.00106	CcSEcCtD
Rasagiline—Mental disorder—Methotrexate—muscle cancer	0.00063	0.00105	CcSEcCtD
Rasagiline—Hypersensitivity—Etoposide—muscle cancer	0.000628	0.00104	CcSEcCtD
