nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Stomatitis—Dactinomycin—germ cell cancer	0.00479	0.00479	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00477	0.00477	CcSEcCtD
Piperacillin—Haemoglobin—Bleomycin—germ cell cancer	0.00476	0.00476	CcSEcCtD
Piperacillin—Haemorrhage—Bleomycin—germ cell cancer	0.00473	0.00473	CcSEcCtD
Piperacillin—Blood creatinine increased—Cisplatin—germ cell cancer	0.00472	0.00472	CcSEcCtD
Piperacillin—Agranulocytosis—Dactinomycin—germ cell cancer	0.00459	0.00459	CcSEcCtD
Piperacillin—Hypokalaemia—Cisplatin—germ cell cancer	0.00459	0.00459	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00454	0.00454	CcSEcCtD
Piperacillin—Anaemia—Vinblastine—germ cell cancer	0.00451	0.00451	CcSEcCtD
Piperacillin—Infestation NOS—Ifosfamide—germ cell cancer	0.00451	0.00451	CcSEcCtD
Piperacillin—Infestation—Ifosfamide—germ cell cancer	0.00451	0.00451	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00447	0.00447	CcSEcCtD
Piperacillin—Renal failure—Ifosfamide—germ cell cancer	0.00443	0.00443	CcSEcCtD
Piperacillin—Hepatitis—Dactinomycin—germ cell cancer	0.00441	0.00441	CcSEcCtD
Piperacillin—Flushing—Bleomycin—germ cell cancer	0.00439	0.00439	CcSEcCtD
Piperacillin—Stomatitis—Ifosfamide—germ cell cancer	0.00439	0.00439	CcSEcCtD
Piperacillin—Leukopenia—Vinblastine—germ cell cancer	0.00437	0.00437	CcSEcCtD
Piperacillin—Chills—Bleomycin—germ cell cancer	0.00425	0.00425	CcSEcCtD
Piperacillin—Sweating increased—Cisplatin—germ cell cancer	0.00424	0.00424	CcSEcCtD
Piperacillin—Convulsion—Vinblastine—germ cell cancer	0.00423	0.00423	CcSEcCtD
Piperacillin—Bone disorder—Methotrexate—germ cell cancer	0.00422	0.00422	CcSEcCtD
Piperacillin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00421	0.00421	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00419	0.00419	CcSEcCtD
Piperacillin—Erythema multiforme—Dactinomycin—germ cell cancer	0.00417	0.00417	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00416	0.00416	CcSEcCtD
Piperacillin—Pancytopenia—Cisplatin—germ cell cancer	0.00414	0.00414	CcSEcCtD
Piperacillin—Erythema—Bleomycin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Piperacillin—Flushing—Dactinomycin—germ cell cancer	0.0041	0.0041	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00407	0.00407	CcSEcCtD
