nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—bile duct—bile duct cancer	0.215	0.341	CbGeAlD
Chlorpromazine—ABCB11—bile—bile duct cancer	0.165	0.262	CbGeAlD
Chlorpromazine—ALB—gall bladder—bile duct cancer	0.0248	0.0395	CbGeAlD
Chlorpromazine—CALM2—gall bladder—bile duct cancer	0.0211	0.0335	CbGeAlD
Chlorpromazine—SMPD1—liver—bile duct cancer	0.017	0.027	CbGeAlD
Chlorpromazine—ABCB11—liver—bile duct cancer	0.0134	0.0213	CbGeAlD
Chlorpromazine—SMPD1—lymph node—bile duct cancer	0.013	0.0207	CbGeAlD
Chlorpromazine—CALM3—pancreas—bile duct cancer	0.0124	0.0197	CbGeAlD
Chlorpromazine—CALM2—pancreas—bile duct cancer	0.00971	0.0154	CbGeAlD
Chlorpromazine—CALM1—pancreas—bile duct cancer	0.00966	0.0154	CbGeAlD
Chlorpromazine—CALM3—liver—bile duct cancer	0.00787	0.0125	CbGeAlD
Chlorpromazine—SLC22A1—liver—bile duct cancer	0.00761	0.0121	CbGeAlD
Chlorpromazine—ALB—liver—bile duct cancer	0.00729	0.0116	CbGeAlD
Chlorpromazine—ADRA2A—pancreas—bile duct cancer	0.00692	0.011	CbGeAlD
Chlorpromazine—CALM2—liver—bile duct cancer	0.00618	0.00982	CbGeAlD
Chlorpromazine—CALM1—liver—bile duct cancer	0.00615	0.00978	CbGeAlD
Chlorpromazine—CALM3—lymph node—bile duct cancer	0.00603	0.00959	CbGeAlD
Chlorpromazine—HTR7—liver—bile duct cancer	0.00601	0.00955	CbGeAlD
Chlorpromazine—ADRA1A—liver—bile duct cancer	0.00579	0.00921	CbGeAlD
Chlorpromazine—ALB—lymph node—bile duct cancer	0.00559	0.00888	CbGeAlD
Chlorpromazine—HTR2B—lymph node—bile duct cancer	0.00538	0.00855	CbGeAlD
Chlorpromazine—BCHE—liver—bile duct cancer	0.00515	0.00819	CbGeAlD
Chlorpromazine—CYP1A2—liver—bile duct cancer	0.00479	0.00762	CbGeAlD
Chlorpromazine—CALM2—lymph node—bile duct cancer	0.00474	0.00753	CbGeAlD
Chlorpromazine—CALM1—lymph node—bile duct cancer	0.00471	0.00749	CbGeAlD
Chlorpromazine—CYP2E1—liver—bile duct cancer	0.00431	0.00685	CbGeAlD
Chlorpromazine—KCNH2—lymph node—bile duct cancer	0.00429	0.00682	CbGeAlD
Chlorpromazine—BCHE—lymph node—bile duct cancer	0.00395	0.00628	CbGeAlD
Chlorpromazine—ABCB1—pancreas—bile duct cancer	0.00386	0.00613	CbGeAlD
Chlorpromazine—HTR2A—liver—bile duct cancer	0.00375	0.00596	CbGeAlD
Chlorpromazine—CYP3A4—liver—bile duct cancer	0.00347	0.00551	CbGeAlD
