nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—migraine	0.848	1	CbGaD
Mestranol—CYP2C9—Amitriptyline—migraine	0.0526	0.37	CbGbCtD
Mestranol—CYP2C9—Valproic Acid—migraine	0.0479	0.337	CbGbCtD
Mestranol—CYP2C9—Verapamil—migraine	0.0417	0.293	CbGbCtD
Mestranol—Norelgestromin—PGR—migraine	0.000992	0.105	CrCbGaD
Mestranol—Desogestrel—PGR—migraine	0.000955	0.101	CrCbGaD
Mestranol—Quinestrol—ESR1—migraine	0.000805	0.0856	CrCbGaD
Mestranol—Etonogestrel—PGR—migraine	0.000773	0.0821	CrCbGaD
Mestranol—Desogestrel—ESR1—migraine	0.000603	0.0641	CrCbGaD
Mestranol—Levonorgestrel—PGR—migraine	0.000547	0.0581	CrCbGaD
Mestranol—Estriol—ESR1—migraine	0.000532	0.0566	CrCbGaD
Mestranol—Danazol—PGR—migraine	0.000498	0.0529	CrCbGaD
Mestranol—Estramustine—ESR1—migraine	0.000495	0.0526	CrCbGaD
Mestranol—Etonogestrel—ESR1—migraine	0.000488	0.0518	CrCbGaD
Mestranol—Norethindrone—PGR—migraine	0.000443	0.0471	CrCbGaD
Mestranol—Estropipate—ESR1—migraine	0.000407	0.0433	CrCbGaD
Mestranol—Levonorgestrel—ESR1—migraine	0.000345	0.0367	CrCbGaD
Mestranol—Danazol—ESR1—migraine	0.000314	0.0334	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR1—migraine	0.000291	0.0309	CrCbGaD
Mestranol—Conjugated Estrogens—ESR1—migraine	0.000254	0.027	CrCbGaD
Mestranol—Estrone—ESR1—migraine	0.000253	0.0269	CrCbGaD
Mestranol—Dextromethorphan—SLC6A4—migraine	0.000223	0.0237	CrCbGaD
Mestranol—Estradiol—ESR1—migraine	0.000192	0.0204	CrCbGaD
