nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
Clotiazepam—GABRD—midbrain—Gilles de la Tourette syndrome	0.03	0.03	CbGeAlD
Clotiazepam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0298	0.0298	CbGeAlD
Clotiazepam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Clotiazepam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0289	0.0289	CbGeAlD
Clotiazepam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0287	0.0287	CbGeAlD
Clotiazepam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0284	0.0284	CbGeAlD
Clotiazepam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Clotiazepam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Clotiazepam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Clotiazepam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Clotiazepam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Clotiazepam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Clotiazepam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0229	0.0229	CbGeAlD
Clotiazepam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0229	0.0229	CbGeAlD
Clotiazepam—GABRG3—brain—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Clotiazepam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Clotiazepam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Clotiazepam—GABRR1—brain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Clotiazepam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Clotiazepam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Clotiazepam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Clotiazepam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Clotiazepam—GABRD—brain—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Clotiazepam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Clotiazepam—GABRG1—brain—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Clotiazepam—GABRB1—brain—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Clotiazepam—GABRA5—brain—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Clotiazepam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Clotiazepam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Clotiazepam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Clotiazepam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Clotiazepam—GABRA3—brain—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Clotiazepam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Clotiazepam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Clotiazepam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Clotiazepam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Clotiazepam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Clotiazepam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Clotiazepam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Clotiazepam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Clotiazepam—GABRB2—brain—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Clotiazepam—GABRG2—brain—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Clotiazepam—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Clotiazepam—GABRA2—brain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Clotiazepam—GABRE—brain—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Clotiazepam—GABRA1—brain—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Clotiazepam—GABRB3—brain—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Clotiazepam—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.00906	0.00906	CbGeAlD
Clotiazepam—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.00872	0.00872	CbGeAlD
Clotiazepam—CYP2B6—brain—Gilles de la Tourette syndrome	0.00692	0.00692	CbGeAlD
Clotiazepam—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00684	0.00684	CbGeAlD
Clotiazepam—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00658	0.00658	CbGeAlD
