nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1B—respiratory system—idiopathic pulmonary fibrosis	0.139	0.139	CbGeAlD
Amlodipine—SMPD1—respiratory system—idiopathic pulmonary fibrosis	0.112	0.112	CbGeAlD
Amlodipine—CACNA2D3—lung—idiopathic pulmonary fibrosis	0.0785	0.0785	CbGeAlD
Amlodipine—CACNA1B—lung—idiopathic pulmonary fibrosis	0.0737	0.0737	CbGeAlD
Amlodipine—CACNA1C—respiratory system—idiopathic pulmonary fibrosis	0.0618	0.0618	CbGeAlD
Amlodipine—SMPD1—lung—idiopathic pulmonary fibrosis	0.0593	0.0593	CbGeAlD
Amlodipine—CA1—respiratory system—idiopathic pulmonary fibrosis	0.0546	0.0546	CbGeAlD
Amlodipine—CACNB2—lung—idiopathic pulmonary fibrosis	0.0407	0.0407	CbGeAlD
Amlodipine—CACNA2D1—lung—idiopathic pulmonary fibrosis	0.0382	0.0382	CbGeAlD
Amlodipine—CACNA1D—lung—idiopathic pulmonary fibrosis	0.0356	0.0356	CbGeAlD
Amlodipine—CACNA1C—lung—idiopathic pulmonary fibrosis	0.0328	0.0328	CbGeAlD
Amlodipine—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0319	0.0319	CbGeAlD
Amlodipine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0315	0.0315	CbGeAlD
Amlodipine—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0311	0.0311	CbGeAlD
Amlodipine—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0304	0.0304	CbGeAlD
Amlodipine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0302	0.0302	CbGeAlD
Amlodipine—CA1—lung—idiopathic pulmonary fibrosis	0.029	0.029	CbGeAlD
Amlodipine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0167	0.0167	CbGeAlD
Amlodipine—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0165	0.0165	CbGeAlD
Amlodipine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0162	0.0162	CbGeAlD
Amlodipine—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0162	0.0162	CbGeAlD
Amlodipine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0161	0.0161	CbGeAlD
Amlodipine—ABCB1—lung—idiopathic pulmonary fibrosis	0.00858	0.00858	CbGeAlD
