nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—uterine cervix—fallopian tube cancer	0.0982	0.0982	CbGeAlD
Rosiglitazone—ACSL4—endometrium—fallopian tube cancer	0.0888	0.0888	CbGeAlD
Rosiglitazone—ACSL4—uterus—fallopian tube cancer	0.0819	0.0819	CbGeAlD
Rosiglitazone—ACSL4—female reproductive system—fallopian tube cancer	0.0736	0.0736	CbGeAlD
Rosiglitazone—ACSL4—female gonad—fallopian tube cancer	0.067	0.067	CbGeAlD
Rosiglitazone—ACSL4—vagina—fallopian tube cancer	0.0665	0.0665	CbGeAlD
Rosiglitazone—PPARG—epithelium—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Rosiglitazone—SLCO1B1—female reproductive system—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Rosiglitazone—PPARG—uterus—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Rosiglitazone—CYP2A6—vagina—fallopian tube cancer	0.0352	0.0352	CbGeAlD
Rosiglitazone—PPARG—female reproductive system—fallopian tube cancer	0.0331	0.0331	CbGeAlD
Rosiglitazone—PPARG—female gonad—fallopian tube cancer	0.0301	0.0301	CbGeAlD
Rosiglitazone—PPARG—vagina—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Rosiglitazone—CYP2C8—endometrium—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Rosiglitazone—PTGS1—epithelium—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Rosiglitazone—PTGS1—uterine cervix—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Rosiglitazone—CYP2C19—vagina—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Rosiglitazone—CYP2C8—female reproductive system—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Rosiglitazone—PTGS1—endometrium—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Rosiglitazone—CYP2C8—vagina—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Rosiglitazone—PTGS1—uterus—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Rosiglitazone—CYP2C9—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Rosiglitazone—PTGS1—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Rosiglitazone—PTGS1—female gonad—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Rosiglitazone—PTGS1—vagina—fallopian tube cancer	0.016	0.016	CbGeAlD
Rosiglitazone—CYP2D6—female reproductive system—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Rosiglitazone—CYP2D6—female gonad—fallopian tube cancer	0.0132	0.0132	CbGeAlD
