nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—PGD—Furosemide—dilated cardiomyopathy	0.298	0.392	CbGbCtD
Methotrexate—SLC22A11—Furosemide—dilated cardiomyopathy	0.0882	0.116	CbGbCtD
Methotrexate—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.0863	0.114	CbGbCtD
Methotrexate—ABCC2—Spironolactone—dilated cardiomyopathy	0.0715	0.0941	CbGbCtD
Methotrexate—SLC22A8—Furosemide—dilated cardiomyopathy	0.0513	0.0676	CbGbCtD
Methotrexate—ABCC2—Furosemide—dilated cardiomyopathy	0.0489	0.0643	CbGbCtD
Methotrexate—SLC22A6—Furosemide—dilated cardiomyopathy	0.0358	0.0471	CbGbCtD
Methotrexate—ALB—Furosemide—dilated cardiomyopathy	0.0305	0.0401	CbGbCtD
Methotrexate—ABCB1—Lisinopril—dilated cardiomyopathy	0.0265	0.0349	CbGbCtD
Methotrexate—ABCB1—Spironolactone—dilated cardiomyopathy	0.0233	0.0307	CbGbCtD
Methotrexate—Hepatic cirrhosis—Furosemide—dilated cardiomyopathy	0.00512	0.0417	CcSEcCtD
Methotrexate—Dry cough—Lisinopril—dilated cardiomyopathy	0.00476	0.0388	CcSEcCtD
Methotrexate—FPGS—cardiac ventricle—dilated cardiomyopathy	0.00229	0.0621	CbGeAlD
Methotrexate—SLC19A1—heart—dilated cardiomyopathy	0.00226	0.0612	CbGeAlD
Methotrexate—Diabetic—Lisinopril—dilated cardiomyopathy	0.00221	0.018	CcSEcCtD
Methotrexate—Anuria—Lisinopril—dilated cardiomyopathy	0.00211	0.0172	CcSEcCtD
Methotrexate—Ulcer—Spironolactone—dilated cardiomyopathy	0.00191	0.0156	CcSEcCtD
Methotrexate—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00185	0.0151	CcSEcCtD
Methotrexate—GGH—heart—dilated cardiomyopathy	0.00171	0.0464	CbGeAlD
Methotrexate—SLCO3A1—cardiac ventricle—dilated cardiomyopathy	0.00162	0.0439	CbGeAlD
Methotrexate—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00161	0.0132	CcSEcCtD
Methotrexate—Eruption—Furosemide—dilated cardiomyopathy	0.0016	0.013	CcSEcCtD
Methotrexate—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00157	0.0128	CcSEcCtD
Methotrexate—SLCO3A1—myocardium—dilated cardiomyopathy	0.00153	0.0413	CbGeAlD
Methotrexate—FPGS—heart—dilated cardiomyopathy	0.00151	0.0408	CbGeAlD
Methotrexate—DHFR—cardiac ventricle—dilated cardiomyopathy	0.00149	0.0403	CbGeAlD
Methotrexate—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00148	0.0121	CcSEcCtD
Methotrexate—ATIC—heart—dilated cardiomyopathy	0.00146	0.0394	CbGeAlD
Methotrexate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00142	0.0116	CcSEcCtD
Methotrexate—DHFR—myocardium—dilated cardiomyopathy	0.0014	0.0379	CbGeAlD
Methotrexate—Azotaemia—Lisinopril—dilated cardiomyopathy	0.00138	0.0113	CcSEcCtD
Methotrexate—PGD—myocardium—dilated cardiomyopathy	0.00135	0.0365	CbGeAlD
Methotrexate—SLC16A1—cardiac ventricle—dilated cardiomyopathy	0.00134	0.0362	CbGeAlD
Methotrexate—Lethargy—Spironolactone—dilated cardiomyopathy	0.00134	0.0109	CcSEcCtD
Methotrexate—FPGS—cardiac atrium—dilated cardiomyopathy	0.00129	0.0349	CbGeAlD
Methotrexate—SLC16A1—myocardium—dilated cardiomyopathy	0.00126	0.034	CbGeAlD
Methotrexate—Ataxia—Spironolactone—dilated cardiomyopathy	0.00123	0.01	CcSEcCtD
Methotrexate—ABCC10—cardiac ventricle—dilated cardiomyopathy	0.00123	0.0332	CbGeAlD
Methotrexate—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00118	0.00962	CcSEcCtD
Methotrexate—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00117	0.00955	CcSEcCtD
Methotrexate—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00112	0.00914	CcSEcCtD
Methotrexate—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00109	0.0089	CcSEcCtD
Methotrexate—MTHFR—heart—dilated cardiomyopathy	0.00108	0.0293	CbGeAlD
Methotrexate—SLCO3A1—heart—dilated cardiomyopathy	0.00106	0.0288	CbGeAlD
Methotrexate—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00106	0.00863	CcSEcCtD
Methotrexate—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00104	0.0085	CcSEcCtD
Methotrexate—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00101	0.00823	CcSEcCtD
Methotrexate—Vasculitis—Furosemide—dilated cardiomyopathy	0.00101	0.0082	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.001	0.00816	CcSEcCtD
Methotrexate—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.001	0.00815	CcSEcCtD
Methotrexate—Renal failure—Spironolactone—dilated cardiomyopathy	0.000992	0.00809	CcSEcCtD
Methotrexate—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.000978	0.00798	CcSEcCtD
Methotrexate—DHFR—heart—dilated cardiomyopathy	0.000978	0.0265	CbGeAlD
Methotrexate—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.000962	0.00784	CcSEcCtD
Methotrexate—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000942	0.00768	CcSEcCtD
Methotrexate—PGD—heart—dilated cardiomyopathy	0.00094	0.0255	CbGeAlD
Methotrexate—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000922	0.00751	CcSEcCtD
Methotrexate—SLCO3A1—cardiac atrium—dilated cardiomyopathy	0.000911	0.0247	CbGeAlD
Methotrexate—Urine output increased—Furosemide—dilated cardiomyopathy	0.000888	0.00724	CcSEcCtD
Methotrexate—Bladder pain—Furosemide—dilated cardiomyopathy	0.000888	0.00724	CcSEcCtD
Methotrexate—SLC16A1—heart—dilated cardiomyopathy	0.000878	0.0238	CbGeAlD
Methotrexate—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000857	0.00699	CcSEcCtD
Methotrexate—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000838	0.00683	CcSEcCtD
Methotrexate—DHFR—cardiac atrium—dilated cardiomyopathy	0.000836	0.0226	CbGeAlD
Methotrexate—AOX1—heart—dilated cardiomyopathy	0.000828	0.0224	CbGeAlD
Methotrexate—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000827	0.00674	CcSEcCtD
Methotrexate—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000823	0.00671	CcSEcCtD
Methotrexate—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000819	0.00668	CcSEcCtD
Methotrexate—ABCC1—myocardium—dilated cardiomyopathy	0.000817	0.0221	CbGeAlD
