nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Hypertonia—Rosuvastatin—atherosclerosis	0.0235	0.0334	CcSEcCtD
Terbutaline—Hypertonia—Niacin—atherosclerosis	0.0171	0.0243	CcSEcCtD
Terbutaline—Cramp muscle—Lovastatin—atherosclerosis	0.0149	0.0211	CcSEcCtD
Terbutaline—Cramp muscle—Ezetimibe—atherosclerosis	0.0146	0.0207	CcSEcCtD
Terbutaline—Cramp muscle—Simvastatin—atherosclerosis	0.0139	0.0197	CcSEcCtD
Terbutaline—Cramp muscle—Pravastatin—atherosclerosis	0.0126	0.0178	CcSEcCtD
Terbutaline—Flushing—Lovastatin—atherosclerosis	0.0106	0.015	CcSEcCtD
Terbutaline—Sweating—Niacin—atherosclerosis	0.0105	0.0149	CcSEcCtD
Terbutaline—Flushing—Ezetimibe—atherosclerosis	0.0104	0.0148	CcSEcCtD
Terbutaline—Flushing—Simvastatin—atherosclerosis	0.00992	0.0141	CcSEcCtD
Terbutaline—Muscle spasms—Lovastatin—atherosclerosis	0.00956	0.0136	CcSEcCtD
Terbutaline—Muscle spasms—Ezetimibe—atherosclerosis	0.00938	0.0133	CcSEcCtD
Terbutaline—Tremor—Lovastatin—atherosclerosis	0.00932	0.0132	CcSEcCtD
Terbutaline—Flushing—Niacin—atherosclerosis	0.0091	0.0129	CcSEcCtD
Terbutaline—Flushing—Pravastatin—atherosclerosis	0.00896	0.0127	CcSEcCtD
Terbutaline—Muscle spasms—Simvastatin—atherosclerosis	0.00894	0.0127	CcSEcCtD
Terbutaline—Tremor—Simvastatin—atherosclerosis	0.00871	0.0124	CcSEcCtD
Terbutaline—Insomnia—Rosuvastatin—atherosclerosis	0.00866	0.0123	CcSEcCtD
Terbutaline—Palpitations—Ezetimibe—atherosclerosis	0.00862	0.0122	CcSEcCtD
Terbutaline—Paraesthesia—Rosuvastatin—atherosclerosis	0.0086	0.0122	CcSEcCtD
Terbutaline—Chest pain—Lovastatin—atherosclerosis	0.00847	0.012	CcSEcCtD
Terbutaline—Anxiety—Lovastatin—atherosclerosis	0.00844	0.012	CcSEcCtD
Terbutaline—Tension—Niacin—atherosclerosis	0.00838	0.0119	CcSEcCtD
Terbutaline—Chest pain—Ezetimibe—atherosclerosis	0.0083	0.0118	CcSEcCtD
Terbutaline—Nervousness—Niacin—atherosclerosis	0.00829	0.0118	CcSEcCtD
Terbutaline—Dry mouth—Lovastatin—atherosclerosis	0.00828	0.0118	CcSEcCtD
Terbutaline—Tension—Pravastatin—atherosclerosis	0.00825	0.0117	CcSEcCtD
Terbutaline—Muscle spasms—Niacin—atherosclerosis	0.00821	0.0117	CcSEcCtD
Terbutaline—Nervousness—Pravastatin—atherosclerosis	0.00817	0.0116	CcSEcCtD
Terbutaline—Dry mouth—Ezetimibe—atherosclerosis	0.00812	0.0115	CcSEcCtD
Terbutaline—Muscle spasms—Pravastatin—atherosclerosis	0.00808	0.0115	CcSEcCtD
Terbutaline—Clenbuterol—TNF—atherosclerosis	0.008	0.704	CrCbGaD
Terbutaline—Chest pain—Simvastatin—atherosclerosis	0.00792	0.0112	CcSEcCtD
Terbutaline—Anxiety—Simvastatin—atherosclerosis	0.00789	0.0112	CcSEcCtD
Terbutaline—Tremor—Pravastatin—atherosclerosis	0.00788	0.0112	CcSEcCtD
Terbutaline—Palpitations—Niacin—atherosclerosis	0.00755	0.0107	CcSEcCtD
Terbutaline—Insomnia—Lovastatin—atherosclerosis	0.00734	0.0104	CcSEcCtD
Terbutaline—Paraesthesia—Lovastatin—atherosclerosis	0.00729	0.0103	CcSEcCtD
Terbutaline—Dyspnoea—Lovastatin—atherosclerosis	0.00723	0.0103	CcSEcCtD
Terbutaline—Insomnia—Ezetimibe—atherosclerosis	0.0072	0.0102	CcSEcCtD
Terbutaline—Chest pain—Pravastatin—atherosclerosis	0.00716	0.0102	CcSEcCtD
Terbutaline—Paraesthesia—Ezetimibe—atherosclerosis	0.00715	0.0101	CcSEcCtD
Terbutaline—Anxiety—Pravastatin—atherosclerosis	0.00713	0.0101	CcSEcCtD
Terbutaline—Dry mouth—Niacin—atherosclerosis	0.00711	0.0101	CcSEcCtD
Terbutaline—Dyspnoea—Ezetimibe—atherosclerosis	0.0071	0.0101	CcSEcCtD
Terbutaline—Asthenia—Rosuvastatin—atherosclerosis	0.00687	0.00975	CcSEcCtD
Terbutaline—Insomnia—Simvastatin—atherosclerosis	0.00687	0.00975	CcSEcCtD
Terbutaline—Paraesthesia—Simvastatin—atherosclerosis	0.00682	0.00968	CcSEcCtD
Terbutaline—Tachycardia—Niacin—atherosclerosis	0.0068	0.00966	CcSEcCtD
Terbutaline—Dyspnoea—Simvastatin—atherosclerosis	0.00677	0.00961	CcSEcCtD
Terbutaline—Hyperhidrosis—Niacin—atherosclerosis	0.00674	0.00957	CcSEcCtD
Terbutaline—Hyperhidrosis—Pravastatin—atherosclerosis	0.00663	0.00942	CcSEcCtD
Terbutaline—Dizziness—Rosuvastatin—atherosclerosis	0.00633	0.00899	CcSEcCtD
Terbutaline—Insomnia—Niacin—atherosclerosis	0.0063	0.00895	CcSEcCtD
Terbutaline—Paraesthesia—Niacin—atherosclerosis	0.00626	0.00888	CcSEcCtD
Terbutaline—Dyspnoea—Niacin—atherosclerosis	0.00621	0.00882	CcSEcCtD
Terbutaline—Insomnia—Pravastatin—atherosclerosis	0.00621	0.00881	CcSEcCtD
Terbutaline—Somnolence—Niacin—atherosclerosis	0.0062	0.0088	CcSEcCtD
Terbutaline—Paraesthesia—Pravastatin—atherosclerosis	0.00616	0.00875	CcSEcCtD
Terbutaline—Dyspnoea—Pravastatin—atherosclerosis	0.00612	0.00869	CcSEcCtD
Terbutaline—Rash—Rosuvastatin—atherosclerosis	0.00604	0.00857	CcSEcCtD
Terbutaline—Dermatitis—Rosuvastatin—atherosclerosis	0.00603	0.00856	CcSEcCtD
Terbutaline—Headache—Rosuvastatin—atherosclerosis	0.006	0.00852	CcSEcCtD
Terbutaline—Asthenia—Lovastatin—atherosclerosis	0.00582	0.00827	CcSEcCtD
Terbutaline—Asthenia—Ezetimibe—atherosclerosis	0.00571	0.00811	CcSEcCtD
Terbutaline—Nausea—Rosuvastatin—atherosclerosis	0.00569	0.00807	CcSEcCtD
Terbutaline—Asthenia—Simvastatin—atherosclerosis	0.00545	0.00773	CcSEcCtD
Terbutaline—Dizziness—Lovastatin—atherosclerosis	0.00537	0.00762	CcSEcCtD
Terbutaline—Dizziness—Ezetimibe—atherosclerosis	0.00526	0.00747	CcSEcCtD
Terbutaline—Vomiting—Lovastatin—atherosclerosis	0.00516	0.00733	CcSEcCtD
Terbutaline—Rash—Lovastatin—atherosclerosis	0.00512	0.00726	CcSEcCtD
Terbutaline—Dermatitis—Lovastatin—atherosclerosis	0.00511	0.00726	CcSEcCtD
Terbutaline—Headache—Lovastatin—atherosclerosis	0.00508	0.00722	CcSEcCtD
Terbutaline—Vomiting—Ezetimibe—atherosclerosis	0.00506	0.00718	CcSEcCtD
Terbutaline—Dizziness—Simvastatin—atherosclerosis	0.00502	0.00713	CcSEcCtD
Terbutaline—Rash—Ezetimibe—atherosclerosis	0.00502	0.00712	CcSEcCtD
Terbutaline—Dermatitis—Ezetimibe—atherosclerosis	0.00501	0.00712	CcSEcCtD
Terbutaline—Asthenia—Niacin—atherosclerosis	0.005	0.0071	CcSEcCtD
Terbutaline—Headache—Ezetimibe—atherosclerosis	0.00499	0.00708	CcSEcCtD
Terbutaline—Asthenia—Pravastatin—atherosclerosis	0.00492	0.00699	CcSEcCtD
Terbutaline—Vomiting—Simvastatin—atherosclerosis	0.00483	0.00685	CcSEcCtD
Terbutaline—Nausea—Lovastatin—atherosclerosis	0.00482	0.00684	CcSEcCtD
Terbutaline—Rash—Simvastatin—atherosclerosis	0.00479	0.00679	CcSEcCtD
Terbutaline—Dermatitis—Simvastatin—atherosclerosis	0.00478	0.00679	CcSEcCtD
Terbutaline—Headache—Simvastatin—atherosclerosis	0.00476	0.00675	CcSEcCtD
Terbutaline—Nausea—Ezetimibe—atherosclerosis	0.00473	0.00671	CcSEcCtD
Terbutaline—Dizziness—Niacin—atherosclerosis	0.00461	0.00654	CcSEcCtD
Terbutaline—Dizziness—Pravastatin—atherosclerosis	0.00454	0.00644	CcSEcCtD
Terbutaline—Nausea—Simvastatin—atherosclerosis	0.00451	0.0064	CcSEcCtD
Terbutaline—Vomiting—Niacin—atherosclerosis	0.00443	0.00629	CcSEcCtD
Terbutaline—Rash—Niacin—atherosclerosis	0.00439	0.00624	CcSEcCtD
Terbutaline—Dermatitis—Niacin—atherosclerosis	0.00439	0.00623	CcSEcCtD
Terbutaline—Headache—Niacin—atherosclerosis	0.00437	0.0062	CcSEcCtD
Terbutaline—Vomiting—Pravastatin—atherosclerosis	0.00436	0.00619	CcSEcCtD
Terbutaline—Rash—Pravastatin—atherosclerosis	0.00433	0.00614	CcSEcCtD
Terbutaline—Dermatitis—Pravastatin—atherosclerosis	0.00432	0.00614	CcSEcCtD
