nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Isradipine—hypertension	0.0446	0.205	CrCtD
Nicardipine—Amlodipine—hypertension	0.0446	0.205	CrCtD
Nicardipine—Felodipine—hypertension	0.0428	0.197	CrCtD
Nicardipine—Nisoldipine—hypertension	0.0428	0.197	CrCtD
Nicardipine—Nifedipine—hypertension	0.0428	0.197	CrCtD
Nicardipine—CALM2—hypertension	0.041	0.423	CbGaD
Nicardipine—Calcium Channel Antagonists—Diltiazem—hypertension	0.0295	0.102	CiPCiCtD
Nicardipine—Dihydropyridines—Isradipine—hypertension	0.0268	0.0922	CiPCiCtD
Nicardipine—Dihydropyridines—Amlodipine—hypertension	0.0268	0.0922	CiPCiCtD
Nicardipine—Dihydropyridines—Nifedipine—hypertension	0.0268	0.0922	CiPCiCtD
Nicardipine—Dihydropyridines—Felodipine—hypertension	0.0268	0.0922	CiPCiCtD
Nicardipine—CALM1—hypertension	0.0264	0.272	CbGaD
Nicardipine—Dihydropyridines—Nisoldipine—hypertension	0.0227	0.0784	CiPCiCtD
Nicardipine—Calcium Channel Antagonists—Isradipine—hypertension	0.0224	0.0771	CiPCiCtD
Nicardipine—Calcium Channel Antagonists—Amlodipine—hypertension	0.0224	0.0771	CiPCiCtD
Nicardipine—Calcium Channel Antagonists—Nifedipine—hypertension	0.0224	0.0771	CiPCiCtD
Nicardipine—Calcium Channel Antagonists—Verapamil—hypertension	0.0224	0.0771	CiPCiCtD
Nicardipine—Calcium Channel Antagonists—Felodipine—hypertension	0.0224	0.0771	CiPCiCtD
Nicardipine—Calcium Channel Antagonists—Nisoldipine—hypertension	0.019	0.0656	CiPCiCtD
Nicardipine—ADRA1A—hypertension	0.0169	0.174	CbGaD
Nicardipine—CYP3A5—hypertension	0.0127	0.131	CbGaD
Nicardipine—PDE1A—Bepridil—hypertension	0.00735	0.0464	CbGbCtD
Nicardipine—PDE1A—Felodipine—hypertension	0.00636	0.0401	CbGbCtD
Nicardipine—PDE1B—Bepridil—hypertension	0.00615	0.0388	CbGbCtD
Nicardipine—PDE1B—Felodipine—hypertension	0.00532	0.0335	CbGbCtD
Nicardipine—Lercanidipine—Nisoldipine—hypertension	0.00435	0.029	CrCrCtD
Nicardipine—Lercanidipine—Nifedipine—hypertension	0.00435	0.029	CrCrCtD
Nicardipine—Lercanidipine—Felodipine—hypertension	0.00435	0.029	CrCrCtD
Nicardipine—CACNB2—Isradipine—hypertension	0.00403	0.0254	CbGbCtD
Nicardipine—CACNA2D1—Isradipine—hypertension	0.00378	0.0238	CbGbCtD
Nicardipine—Amlodipine—Isradipine—hypertension	0.00371	0.0248	CrCrCtD
Nicardipine—Clevidipine—Amlodipine—hypertension	0.00371	0.0248	CrCrCtD
Nicardipine—Isradipine—Amlodipine—hypertension	0.00371	0.0248	CrCrCtD
Nicardipine—Clevidipine—Isradipine—hypertension	0.00371	0.0248	CrCrCtD
Nicardipine—Isradipine—Felodipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—Amlodipine—Felodipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—Amlodipine—Nisoldipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—Isradipine—Nifedipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—Isradipine—Nisoldipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—Clevidipine—Felodipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—Clevidipine—Nifedipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—Clevidipine—Nisoldipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—Amlodipine—Nifedipine—hypertension	0.00355	0.0237	CrCrCtD
Nicardipine—CACNB2—Nisoldipine—hypertension	0.00355	0.0224	CbGbCtD
Nicardipine—Felodipine—Isradipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nisoldipine—Isradipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nitrendipine—Isradipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nimodipine—Isradipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nifedipine—Amlodipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Felodipine—Amlodipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nimodipine—Amlodipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nifedipine—Isradipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nilvadipine—Isradipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nilvadipine—Amlodipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nitrendipine—Amlodipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—Nisoldipine—Amlodipine—hypertension	0.00341	0.0228	CrCrCtD
Nicardipine—CACNA1D—Isradipine—hypertension	0.00337	0.0213	CbGbCtD
Nicardipine—CACNA2D1—Nisoldipine—hypertension	0.00333	0.021	CbGbCtD
Nicardipine—Nisoldipine—Nifedipine—hypertension	0.00327	0.0218	CrCrCtD
Nicardipine—Nimodipine—Nisoldipine—hypertension	0.00327	0.0218	CrCrCtD
Nicardipine—Nimodipine—Felodipine—hypertension	0.00327	0.0218	CrCrCtD
Nicardipine—Nitrendipine—Nifedipine—hypertension	0.00327	0.0218	CrCrCtD
Nicardipine—Nitrendipine—Felodipine—hypertension	0.00327	0.0218	CrCrCtD
