nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Lomefloxacin—SLC22A5—Crohn's disease	0.0615	0.591	CrCbGaD
Nalidixic Acid—Cholestasis—Mercaptopurine—Crohn's disease	0.0586	0.0655	CcSEcCtD
Nalidixic Acid—Norfloxacin—SLC22A5—Crohn's disease	0.0426	0.409	CrCbGaD
Nalidixic Acid—Papilloedema—Prednisone—Crohn's disease	0.0402	0.0449	CcSEcCtD
Nalidixic Acid—Cholestasis—Azathioprine—Crohn's disease	0.0349	0.039	CcSEcCtD
Nalidixic Acid—Epilepsy—Prednisone—Crohn's disease	0.0336	0.0375	CcSEcCtD
Nalidixic Acid—Blister—Mesalazine—Crohn's disease	0.0335	0.0374	CcSEcCtD
Nalidixic Acid—Cholestasis—Mesalazine—Crohn's disease	0.0318	0.0355	CcSEcCtD
Nalidixic Acid—Intracranial pressure increased—Prednisone—Crohn's disease	0.0306	0.0342	CcSEcCtD
Nalidixic Acid—Trauma—Prednisone—Crohn's disease	0.0269	0.03	CcSEcCtD
Nalidixic Acid—Optic neuritis—Prednisone—Crohn's disease	0.0208	0.0232	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Mesalazine—Crohn's disease	0.0184	0.0205	CcSEcCtD
Nalidixic Acid—Leukopenia—Mercaptopurine—Crohn's disease	0.0174	0.0195	CcSEcCtD
Nalidixic Acid—Arthralgia—Mercaptopurine—Crohn's disease	0.0166	0.0185	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0156	0.0174	CcSEcCtD
Nalidixic Acid—Eosinophilia—Mesalazine—Crohn's disease	0.015	0.0168	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0147	0.0164	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0145	0.0162	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Mesalazine—Crohn's disease	0.0138	0.0154	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0134	0.015	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0133	0.0148	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Azathioprine—Crohn's disease	0.0126	0.0141	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Mesalazine—Crohn's disease	0.0115	0.0128	CcSEcCtD
Nalidixic Acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.0109	0.0121	CcSEcCtD
