nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.12	0.188	CbGbCtD
Hydromorphone—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0636	0.0999	CbGbCtD
Hydromorphone—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0636	0.0999	CbGbCtD
Hydromorphone—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0581	0.0914	CbGbCtD
Hydromorphone—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0581	0.0914	CbGbCtD
Hydromorphone—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0518	0.0814	CbGbCtD
Hydromorphone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0488	0.0767	CbGbCtD
Hydromorphone—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0482	0.0757	CbGbCtD
Hydromorphone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.033	0.0518	CbGbCtD
Hydromorphone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0314	0.0494	CbGbCtD
Hydromorphone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.028	0.044	CbGbCtD
Hydromorphone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0164	0.0258	CbGbCtD
Hydromorphone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0155	0.0244	CbGbCtD
Hydromorphone—Naloxone—TLR4—chronic obstructive pulmonary disease	0.00307	0.546	CrCbGaD
Hydromorphone—Dextromethorphan—CHRNA3—chronic obstructive pulmonary disease	0.00165	0.293	CrCbGaD
Hydromorphone—Dextromethorphan—SLC6A4—chronic obstructive pulmonary disease	0.000517	0.0919	CrCbGaD
Hydromorphone—Naloxone—ALB—chronic obstructive pulmonary disease	0.000384	0.0682	CrCbGaD
Hydromorphone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.000995	CcSEcCtD
Hydromorphone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000279	0.00099	CcSEcCtD
Hydromorphone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000279	0.00099	CcSEcCtD
Hydromorphone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.000981	CcSEcCtD
Hydromorphone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.000981	CcSEcCtD
Hydromorphone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.000981	CcSEcCtD
Hydromorphone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000276	0.000981	CcSEcCtD
Hydromorphone—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000275	0.000978	CcSEcCtD
Hydromorphone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.000978	CcSEcCtD
Hydromorphone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000275	0.000977	CcSEcCtD
Hydromorphone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.000977	CcSEcCtD
Hydromorphone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000275	0.000976	CcSEcCtD
Hydromorphone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000275	0.000976	CcSEcCtD
Hydromorphone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.000972	CcSEcCtD
Hydromorphone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000274	0.000972	CcSEcCtD
Hydromorphone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00097	CcSEcCtD
Hydromorphone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000273	0.000969	CcSEcCtD
Hydromorphone—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000273	0.000968	CcSEcCtD
Hydromorphone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.000968	CcSEcCtD
Hydromorphone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000272	0.000968	CcSEcCtD
Hydromorphone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000271	0.000964	CcSEcCtD
Hydromorphone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00096	CcSEcCtD
Hydromorphone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000269	0.000957	CcSEcCtD
Hydromorphone—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000269	0.000955	CcSEcCtD
Hydromorphone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000267	0.000948	CcSEcCtD
Hydromorphone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000266	0.000944	CcSEcCtD
Hydromorphone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.000941	CcSEcCtD
Hydromorphone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.000935	CcSEcCtD
Hydromorphone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.000931	CcSEcCtD
Hydromorphone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000262	0.000931	CcSEcCtD
Hydromorphone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000261	0.000926	CcSEcCtD
Hydromorphone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.000926	CcSEcCtD
Hydromorphone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00026	0.000924	CcSEcCtD
Hydromorphone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.000923	CcSEcCtD
Hydromorphone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.000918	CcSEcCtD
Hydromorphone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.000914	CcSEcCtD
Hydromorphone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00091	CcSEcCtD
Hydromorphone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.000909	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.000908	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000255	0.000908	CcSEcCtD
Hydromorphone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000254	0.000901	CcSEcCtD
Hydromorphone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.000901	CcSEcCtD
Hydromorphone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.000897	CcSEcCtD
Hydromorphone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000252	0.000896	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00025	0.000889	CcSEcCtD
Hydromorphone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.000888	CcSEcCtD
Hydromorphone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00025	0.000888	CcSEcCtD
Hydromorphone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000249	0.000886	CcSEcCtD
Hydromorphone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.000886	CcSEcCtD
Hydromorphone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000248	0.000883	CcSEcCtD
Hydromorphone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.000879	CcSEcCtD
Hydromorphone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000247	0.000877	CcSEcCtD
Hydromorphone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.000877	CcSEcCtD
Hydromorphone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000247	0.000876	CcSEcCtD
Hydromorphone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000246	0.000873	CcSEcCtD
Hydromorphone—Injury—Prednisone—chronic obstructive pulmonary disease	0.000244	0.000868	CcSEcCtD
Hydromorphone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000244	0.000868	CcSEcCtD
Hydromorphone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000244	0.000866	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000242	0.00086	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.00086	CcSEcCtD
Hydromorphone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000242	0.000859	CcSEcCtD
Hydromorphone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000242	0.000859	CcSEcCtD
Hydromorphone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.000859	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.000857	CcSEcCtD
Hydromorphone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00024	0.000852	CcSEcCtD
Hydromorphone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.000852	CcSEcCtD
Hydromorphone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.000852	CcSEcCtD
Hydromorphone—Pain—Formoterol—chronic obstructive pulmonary disease	0.00024	0.000852	CcSEcCtD
Hydromorphone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.000851	CcSEcCtD
Hydromorphone—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000239	0.000849	CcSEcCtD
Hydromorphone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000239	0.000849	CcSEcCtD
Hydromorphone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.000845	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000237	0.000843	CcSEcCtD
Hydromorphone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000237	0.000841	CcSEcCtD
