nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Ifosfamide—testicular cancer	0.118	0.165	CbGbCtD
Selegiline—CYP2B6—Ifosfamide—testicular cancer	0.0771	0.107	CbGbCtD
Selegiline—CYP2C8—Ifosfamide—testicular cancer	0.0584	0.0813	CbGbCtD
Selegiline—CYP2C19—Ifosfamide—testicular cancer	0.049	0.0682	CbGbCtD
Selegiline—CYP2C9—Ifosfamide—testicular cancer	0.0407	0.0567	CbGbCtD
Selegiline—CYP2B6—Cisplatin—testicular cancer	0.0375	0.0522	CbGbCtD
Selegiline—CYP2E1—Etoposide—testicular cancer	0.0373	0.052	CbGbCtD
Selegiline—ABCB1—Dactinomycin—testicular cancer	0.0335	0.0466	CbGbCtD
Selegiline—CYP2C8—Etoposide—testicular cancer	0.0279	0.0389	CbGbCtD
Selegiline—CYP2B6—Doxorubicin—testicular cancer	0.0251	0.035	CbGbCtD
Selegiline—CYP3A4—Ifosfamide—testicular cancer	0.0237	0.033	CbGbCtD
Selegiline—CYP1A2—Etoposide—testicular cancer	0.0216	0.0301	CbGbCtD
Selegiline—ABCB1—Vinblastine—testicular cancer	0.021	0.0292	CbGbCtD
Selegiline—CYP2C9—Cisplatin—testicular cancer	0.0198	0.0276	CbGbCtD
Selegiline—CYP2D6—Vinblastine—testicular cancer	0.0197	0.0275	CbGbCtD
Selegiline—ABCB1—Cisplatin—testicular cancer	0.0192	0.0268	CbGbCtD
Selegiline—ABCB1—Etoposide—testicular cancer	0.0189	0.0263	CbGbCtD
Selegiline—ABCB1—Doxorubicin—testicular cancer	0.0129	0.0179	CbGbCtD
Selegiline—CYP3A4—Vinblastine—testicular cancer	0.0126	0.0175	CbGbCtD
Selegiline—ABCB1—Methotrexate—testicular cancer	0.0125	0.0174	CbGbCtD
Selegiline—CYP2D6—Doxorubicin—testicular cancer	0.0121	0.0169	CbGbCtD
Selegiline—CYP3A4—Etoposide—testicular cancer	0.0113	0.0158	CbGbCtD
Selegiline—CYP3A4—Doxorubicin—testicular cancer	0.00772	0.0107	CbGbCtD
Selegiline—Vomiting—Ifosfamide—testicular cancer	0.000131	0.000464	CcSEcCtD
Selegiline—Hypersensitivity—Cisplatin—testicular cancer	0.000131	0.000463	CcSEcCtD
Selegiline—Bradycardia—Epirubicin—testicular cancer	0.00013	0.000462	CcSEcCtD
Selegiline—Rash—Ifosfamide—testicular cancer	0.00013	0.00046	CcSEcCtD
Selegiline—Dermatitis—Ifosfamide—testicular cancer	0.00013	0.000459	CcSEcCtD
Selegiline—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00013	0.000459	CcSEcCtD
Selegiline—Urticaria—Etoposide—testicular cancer	0.000129	0.000457	CcSEcCtD
Selegiline—Stomatitis—Doxorubicin—testicular cancer	0.000129	0.000456	CcSEcCtD
Selegiline—Rhinitis—Epirubicin—testicular cancer	0.000129	0.000455	CcSEcCtD
Selegiline—Abdominal pain—Etoposide—testicular cancer	0.000128	0.000455	CcSEcCtD
Selegiline—Body temperature increased—Etoposide—testicular cancer	0.000128	0.000455	CcSEcCtD
Selegiline—Conjunctivitis—Doxorubicin—testicular cancer	0.000128	0.000455	CcSEcCtD
Selegiline—Urinary tract infection—Doxorubicin—testicular cancer	0.000128	0.000455	CcSEcCtD
Selegiline—Hepatitis—Epirubicin—testicular cancer	0.000128	0.000454	CcSEcCtD
Selegiline—Tinnitus—Methotrexate—testicular cancer	0.000128	0.000453	CcSEcCtD
Selegiline—Hypoaesthesia—Epirubicin—testicular cancer	0.000128	0.000452	CcSEcCtD
Selegiline—Asthenia—Cisplatin—testicular cancer	0.000127	0.000451	CcSEcCtD
Selegiline—Pharyngitis—Epirubicin—testicular cancer	0.000127	0.000451	CcSEcCtD
Selegiline—Sweating—Doxorubicin—testicular cancer	0.000127	0.000449	CcSEcCtD
Selegiline—Urinary tract disorder—Epirubicin—testicular cancer	0.000127	0.000449	CcSEcCtD
Selegiline—Oedema peripheral—Epirubicin—testicular cancer	0.000126	0.000448	CcSEcCtD
Selegiline—Haematuria—Doxorubicin—testicular cancer	0.000126	0.000446	CcSEcCtD
Selegiline—Urethral disorder—Epirubicin—testicular cancer	0.000126	0.000445	CcSEcCtD
Selegiline—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000125	0.000443	CcSEcCtD
Selegiline—Epistaxis—Doxorubicin—testicular cancer	0.000125	0.000442	CcSEcCtD
Selegiline—Angiopathy—Methotrexate—testicular cancer	0.000124	0.00044	CcSEcCtD
Selegiline—Sinusitis—Doxorubicin—testicular cancer	0.000124	0.000439	CcSEcCtD
Selegiline—Visual impairment—Epirubicin—testicular cancer	0.000124	0.000438	CcSEcCtD
Selegiline—Chills—Methotrexate—testicular cancer	0.000123	0.000436	CcSEcCtD
Selegiline—Nausea—Ifosfamide—testicular cancer	0.000122	0.000433	CcSEcCtD
Selegiline—Diarrhoea—Cisplatin—testicular cancer	0.000121	0.00043	CcSEcCtD
Selegiline—Alopecia—Methotrexate—testicular cancer	0.000121	0.000429	CcSEcCtD
Selegiline—Bradycardia—Doxorubicin—testicular cancer	0.000121	0.000428	CcSEcCtD
Selegiline—Mental disorder—Methotrexate—testicular cancer	0.00012	0.000425	CcSEcCtD
Selegiline—Hypersensitivity—Etoposide—testicular cancer	0.00012	0.000424	CcSEcCtD
Selegiline—Tinnitus—Epirubicin—testicular cancer	0.00012	0.000424	CcSEcCtD
Selegiline—Malnutrition—Methotrexate—testicular cancer	0.000119	0.000423	CcSEcCtD
Selegiline—Erythema—Methotrexate—testicular cancer	0.000119	0.000423	CcSEcCtD
Selegiline—Flushing—Epirubicin—testicular cancer	0.000119	0.000422	CcSEcCtD
Selegiline—Rhinitis—Doxorubicin—testicular cancer	0.000119	0.000421	CcSEcCtD
Selegiline—Hepatitis—Doxorubicin—testicular cancer	0.000119	0.00042	CcSEcCtD
Selegiline—Hypoaesthesia—Doxorubicin—testicular cancer	0.000118	0.000418	CcSEcCtD
Selegiline—Pharyngitis—Doxorubicin—testicular cancer	0.000118	0.000417	CcSEcCtD
Selegiline—Urinary tract disorder—Doxorubicin—testicular cancer	0.000117	0.000415	CcSEcCtD
Selegiline—Oedema peripheral—Doxorubicin—testicular cancer	0.000117	0.000414	CcSEcCtD
Selegiline—Dysgeusia—Methotrexate—testicular cancer	0.000117	0.000414	CcSEcCtD
