nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.014	0.014	CbGpPWpGaD
Estrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0137	0.0137	CbGpPWpGaD
Estrone—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0133	0.0133	CbGpPWpGaD
Estrone—CYP1B1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0131	0.0131	CbGpPWpGaD
Estrone—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0113	0.0113	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—RORB—refractive error	0.0108	0.0108	CbGpPWpGaD
Estrone—CYP1B1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0108	0.0108	CbGpPWpGaD
Estrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Estrone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00962	0.00962	CbGpPWpGaD
Estrone—CYP4A11—Biological oxidations—CYP26A1—refractive error	0.00889	0.00889	CbGpPWpGaD
Estrone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00887	0.00887	CbGpPWpGaD
Estrone—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00875	0.00875	CbGpPWpGaD
Estrone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00869	0.00869	CbGpPWpGaD
Estrone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00867	0.00867	CbGpPWpGaD
Estrone—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00857	0.00857	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00857	0.00857	CbGpPWpGaD
Estrone—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00855	0.00855	CbGpPWpGaD
Estrone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00822	0.00822	CbGpPWpGaD
Estrone—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00819	0.00819	CbGpPWpGaD
Estrone—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00808	0.00808	CbGpPWpGaD
Estrone—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00719	0.00719	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—ZNF285—refractive error	0.00718	0.00718	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00717	0.00717	CbGpPWpGaD
Estrone—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00704	0.00704	CbGpPWpGaD
Estrone—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00703	0.00703	CbGpPWpGaD
Estrone—ESR2—Gene Expression—ZNF285—refractive error	0.00686	0.00686	CbGpPWpGaD
Estrone—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00664	0.00664	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—RNF111—refractive error	0.00654	0.00654	CbGpPWpGaD
Estrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00635	0.00635	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00635	0.00635	CbGpPWpGaD
Estrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00625	0.00625	CbGpPWpGaD
Estrone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00611	0.00611	CbGpPWpGaD
Estrone—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00603	0.00603	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00588	0.00588	CbGpPWpGaD
Estrone—ESR2—Gene Expression—EARS2—refractive error	0.00583	0.00583	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00579	0.00579	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00579	0.00579	CbGpPWpGaD
Estrone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00577	0.00577	CbGpPWpGaD
Estrone—CYP1B1—Biological oxidations—CYP26A1—refractive error	0.00573	0.00573	CbGpPWpGaD
Estrone—CYP1B1—Metapathway biotransformation—CYP26A1—refractive error	0.00565	0.00565	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00552	0.00552	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—PDGFRA—refractive error	0.00551	0.00551	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—RORB—refractive error	0.00544	0.00544	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00543	0.00543	CbGpPWpGaD
Estrone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00522	0.00522	CbGpPWpGaD
Estrone—ESR2—Gene Expression—RORB—refractive error	0.0052	0.0052	CbGpPWpGaD
Estrone—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00515	0.00515	CbGpPWpGaD
Estrone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00495	0.00495	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—PML—refractive error	0.00436	0.00436	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00429	0.00429	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00429	0.00429	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00427	0.00427	CbGpPWpGaD
Estrone—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00423	0.00423	CbGpPWpGaD
Estrone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00403	0.00403	CbGpPWpGaD
Estrone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00398	0.00398	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00382	0.00382	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—EBP—refractive error	0.00382	0.00382	CbGpPWpGaD
Estrone—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00377	0.00377	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00374	0.00374	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00373	0.00373	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00373	0.00373	CbGpPWpGaD
