nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—Ifosfamide—germ cell cancer	0.241	0.255	CbGbCtD
Lumiracoxib—PTGS2—Cisplatin—germ cell cancer	0.139	0.147	CbGbCtD
Lumiracoxib—PTGS2—Etoposide—germ cell cancer	0.137	0.145	CbGbCtD
Lumiracoxib—CYP2C19—Ifosfamide—germ cell cancer	0.117	0.124	CbGbCtD
Lumiracoxib—PTGS1—Etoposide—germ cell cancer	0.115	0.122	CbGbCtD
Lumiracoxib—CYP2C9—Ifosfamide—germ cell cancer	0.0972	0.103	CbGbCtD
Lumiracoxib—CYP1A2—Etoposide—germ cell cancer	0.0515	0.0545	CbGbCtD
Lumiracoxib—CYP2C9—Cisplatin—germ cell cancer	0.0473	0.05	CbGbCtD
Lumiracoxib—CYP2C9—cardial valve—germ cell cancer	0.0138	0.253	CbGeAlD
Lumiracoxib—CYP2C19—urine—germ cell cancer	0.00384	0.0703	CbGeAlD
Lumiracoxib—CYP1A2—urine—germ cell cancer	0.00314	0.0574	CbGeAlD
Lumiracoxib—CYP2C9—urine—germ cell cancer	0.00298	0.0545	CbGeAlD
Lumiracoxib—PTGS2—appendage—germ cell cancer	0.00253	0.0463	CbGeAlD
Lumiracoxib—PTGS2—skin epidermis—germ cell cancer	0.0021	0.0385	CbGeAlD
Lumiracoxib—PTGS1—ganglion—germ cell cancer	0.00185	0.0339	CbGeAlD
Lumiracoxib—UGT1A9—endocrine gland—germ cell cancer	0.00171	0.0314	CbGeAlD
Lumiracoxib—PTGS1—endothelium—germ cell cancer	0.0016	0.0293	CbGeAlD
Lumiracoxib—PTGS2—endothelium—germ cell cancer	0.00153	0.028	CbGeAlD
Lumiracoxib—PTGS1—blood vessel—germ cell cancer	0.00147	0.027	CbGeAlD
Lumiracoxib—PTGS2—blood vessel—germ cell cancer	0.00141	0.0258	CbGeAlD
Lumiracoxib—PTGS2—trigeminal ganglion—germ cell cancer	0.000869	0.0159	CbGeAlD
Lumiracoxib—PTGS2—embryo—germ cell cancer	0.00084	0.0154	CbGeAlD
Lumiracoxib—PTGS1—telencephalon—germ cell cancer	0.000714	0.0131	CbGeAlD
Lumiracoxib—PTGS2—telencephalon—germ cell cancer	0.000683	0.0125	CbGeAlD
Lumiracoxib—PTGS1—skin of body—germ cell cancer	0.000682	0.0125	CbGeAlD
Lumiracoxib—PTGS2—skin of body—germ cell cancer	0.000652	0.0119	CbGeAlD
Lumiracoxib—CYP2C19—endocrine gland—germ cell cancer	0.000637	0.0117	CbGeAlD
Lumiracoxib—PTGS1—uterus—germ cell cancer	0.000592	0.0109	CbGeAlD
Lumiracoxib—PTGS1—pituitary gland—germ cell cancer	0.000582	0.0107	CbGeAlD
Lumiracoxib—PTGS2—uterus—germ cell cancer	0.000566	0.0104	CbGeAlD
Lumiracoxib—PTGS2—pituitary gland—germ cell cancer	0.000556	0.0102	CbGeAlD
Lumiracoxib—PTGS2—medulla oblongata—germ cell cancer	0.000536	0.00983	CbGeAlD
Lumiracoxib—CYP1A2—endocrine gland—germ cell cancer	0.00052	0.00952	CbGeAlD
Lumiracoxib—PTGS1—adrenal gland—germ cell cancer	0.00052	0.00952	CbGeAlD
Lumiracoxib—PTGS1—spinal cord—germ cell cancer	0.0005	0.00917	CbGeAlD
Lumiracoxib—PTGS2—adrenal gland—germ cell cancer	0.000497	0.0091	CbGeAlD
Lumiracoxib—CYP2C9—endocrine gland—germ cell cancer	0.000494	0.00904	CbGeAlD
Lumiracoxib—PTGS2—midbrain—germ cell cancer	0.00049	0.00898	CbGeAlD
Lumiracoxib—PTGS1—female gonad—germ cell cancer	0.000484	0.00888	CbGeAlD
Lumiracoxib—PTGS2—bone marrow—germ cell cancer	0.00048	0.0088	CbGeAlD
Lumiracoxib—PTGS2—spinal cord—germ cell cancer	0.000478	0.00876	CbGeAlD
Lumiracoxib—PTGS2—female gonad—germ cell cancer	0.000463	0.00848	CbGeAlD
Lumiracoxib—PTGS1—endocrine gland—germ cell cancer	0.000451	0.00825	CbGeAlD
Lumiracoxib—PTGS1—head—germ cell cancer	0.000445	0.00815	CbGeAlD
Lumiracoxib—PTGS2—endocrine gland—germ cell cancer	0.000431	0.00789	CbGeAlD
Lumiracoxib—PTGS1—testis—germ cell cancer	0.00043	0.00787	CbGeAlD
Lumiracoxib—PTGS2—head—germ cell cancer	0.000425	0.00779	CbGeAlD
Lumiracoxib—PTGS2—cerebellum—germ cell cancer	0.000379	0.00695	CbGeAlD
Lumiracoxib—PTGS1—brain—germ cell cancer	0.000322	0.00591	CbGeAlD
Lumiracoxib—PTGS1—lymph node—germ cell cancer	0.000311	0.00571	CbGeAlD
Lumiracoxib—PTGS2—brain—germ cell cancer	0.000308	0.00564	CbGeAlD
Lumiracoxib—PTGS2—lymph node—germ cell cancer	0.000298	0.00545	CbGeAlD
