nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.133	0.133	CbGeAlD
Oxymetazoline—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0722	0.0722	CbGeAlD
Oxymetazoline—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0699	0.0699	CbGeAlD
Oxymetazoline—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.0347	0.0347	CbGeAlD
Oxymetazoline—HTR2A—pons—amyotrophic lateral sclerosis	0.0343	0.0343	CbGeAlD
Oxymetazoline—HTR1E—brainstem—amyotrophic lateral sclerosis	0.0336	0.0336	CbGeAlD
Oxymetazoline—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0293	0.0293	CbGeAlD
Oxymetazoline—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0268	0.0268	CbGeAlD
Oxymetazoline—HTR2A—appendage—amyotrophic lateral sclerosis	0.0251	0.0251	CbGeAlD
Oxymetazoline—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0228	0.0228	CbGeAlD
Oxymetazoline—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.0206	0.0206	CbGeAlD
Oxymetazoline—HTR2A—nerve—amyotrophic lateral sclerosis	0.0178	0.0178	CbGeAlD
Oxymetazoline—HTR1E—nervous system—amyotrophic lateral sclerosis	0.0176	0.0176	CbGeAlD
Oxymetazoline—NISCH—medulla oblongata—amyotrophic lateral sclerosis	0.0172	0.0172	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—amyotrophic lateral sclerosis	0.0169	0.0169	CbGeAlD
Oxymetazoline—HTR1B—brainstem—amyotrophic lateral sclerosis	0.0159	0.0159	CbGeAlD
Oxymetazoline—HTR1D—brainstem—amyotrophic lateral sclerosis	0.0154	0.0154	CbGeAlD
Oxymetazoline—NISCH—spinal cord—amyotrophic lateral sclerosis	0.0153	0.0153	CbGeAlD
Oxymetazoline—HTR2C—brainstem—amyotrophic lateral sclerosis	0.0152	0.0152	CbGeAlD
Oxymetazoline—HTR1E—brain—amyotrophic lateral sclerosis	0.0135	0.0135	CbGeAlD
Oxymetazoline—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.0133	0.0133	CbGeAlD
Oxymetazoline—NISCH—cerebellum—amyotrophic lateral sclerosis	0.0122	0.0122	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.0118	0.0118	CbGeAlD
Oxymetazoline—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.011	0.011	CbGeAlD
Oxymetazoline—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.0108	0.0108	CbGeAlD
Oxymetazoline—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.0106	0.0106	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.0106	0.0106	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.0104	0.0104	CbGeAlD
Oxymetazoline—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00988	0.00988	CbGeAlD
Oxymetazoline—NISCH—brain—amyotrophic lateral sclerosis	0.00987	0.00987	CbGeAlD
Oxymetazoline—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00947	0.00947	CbGeAlD
Oxymetazoline—ADRA1B—brain—amyotrophic lateral sclerosis	0.00842	0.00842	CbGeAlD
Oxymetazoline—HTR2A—embryo—amyotrophic lateral sclerosis	0.00834	0.00834	CbGeAlD
Oxymetazoline—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00832	0.00832	CbGeAlD
Oxymetazoline—ADRA1D—brain—amyotrophic lateral sclerosis	0.00824	0.00824	CbGeAlD
Oxymetazoline—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00806	0.00806	CbGeAlD
Oxymetazoline—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00801	0.00801	CbGeAlD
Oxymetazoline—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00798	0.00798	CbGeAlD
Oxymetazoline—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00785	0.00785	CbGeAlD
Oxymetazoline—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00776	0.00776	CbGeAlD
Oxymetazoline—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00768	0.00768	CbGeAlD
Oxymetazoline—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00764	0.00764	CbGeAlD
Oxymetazoline—HTR2B—nervous system—amyotrophic lateral sclerosis	0.0075	0.0075	CbGeAlD
Oxymetazoline—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00722	0.00722	CbGeAlD
Oxymetazoline—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.007	0.007	CbGeAlD
Oxymetazoline—HTR1B—brain—amyotrophic lateral sclerosis	0.00636	0.00636	CbGeAlD
Oxymetazoline—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00627	0.00627	CbGeAlD
Oxymetazoline—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00619	0.00619	CbGeAlD
Oxymetazoline—HTR1D—brain—amyotrophic lateral sclerosis	0.00616	0.00616	CbGeAlD
Oxymetazoline—HTR2C—brain—amyotrophic lateral sclerosis	0.0061	0.0061	CbGeAlD
Oxymetazoline—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00596	0.00596	CbGeAlD
Oxymetazoline—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.0059	0.0059	CbGeAlD
Oxymetazoline—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00583	0.00583	CbGeAlD
Oxymetazoline—HTR2B—brain—amyotrophic lateral sclerosis	0.00573	0.00573	CbGeAlD
Oxymetazoline—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00568	0.00568	CbGeAlD
Oxymetazoline—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00559	0.00559	CbGeAlD
Oxymetazoline—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.00555	0.00555	CbGeAlD
Oxymetazoline—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00533	0.00533	CbGeAlD
Oxymetazoline—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00475	0.00475	CbGeAlD
Oxymetazoline—ADRA1A—brain—amyotrophic lateral sclerosis	0.00473	0.00473	CbGeAlD
Oxymetazoline—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00471	0.00471	CbGeAlD
Oxymetazoline—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00453	0.00453	CbGeAlD
Oxymetazoline—ADRA2C—brain—amyotrophic lateral sclerosis	0.00451	0.00451	CbGeAlD
Oxymetazoline—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00443	0.00443	CbGeAlD
Oxymetazoline—HTR2A—nervous system—amyotrophic lateral sclerosis	0.004	0.004	CbGeAlD
Oxymetazoline—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00385	0.00385	CbGeAlD
Oxymetazoline—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00377	0.00377	CbGeAlD
Oxymetazoline—ADRA2A—brain—amyotrophic lateral sclerosis	0.0036	0.0036	CbGeAlD
Oxymetazoline—HTR2A—brain—amyotrophic lateral sclerosis	0.00306	0.00306	CbGeAlD
