nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Clindamycin—malaria	0.19	0.268	CbGbCtD
Flunisolide—CYP3A4—Sulfadiazine—malaria	0.109	0.154	CbGbCtD
Flunisolide—CYP3A4—Artemether—malaria	0.0927	0.131	CbGbCtD
Flunisolide—CYP3A4—Proguanil—malaria	0.0871	0.123	CbGbCtD
Flunisolide—CYP3A4—Doxycycline—malaria	0.0826	0.116	CbGbCtD
Flunisolide—CYP3A4—Quinine—malaria	0.0561	0.0792	CbGbCtD
Flunisolide—CYP3A4—Quinidine—malaria	0.0493	0.0696	CbGbCtD
Flunisolide—CYP3A4—Dapsone—malaria	0.0426	0.06	CbGbCtD
Flunisolide—SERPINA6—blood plasma—malaria	0.0107	0.164	CbGeAlD
Flunisolide—SERPINA6—hematopoietic system—malaria	0.00592	0.0908	CbGeAlD
Flunisolide—SERPINA6—kidney—malaria	0.00486	0.0744	CbGeAlD
Flunisolide—NR3C1—blood plasma—malaria	0.00469	0.0719	CbGeAlD
Flunisolide—SERPINA6—blood—malaria	0.00392	0.0601	CbGeAlD
Flunisolide—SERPINA6—bone marrow—malaria	0.0038	0.0582	CbGeAlD
Flunisolide—CYP3A4—blood plasma—malaria	0.00355	0.0544	CbGeAlD
Flunisolide—SERPINA6—liver—malaria	0.00307	0.047	CbGeAlD
Flunisolide—Laryngitis—Pentoxifylline—malaria	0.00275	0.0122	CcSEcCtD
Flunisolide—Throat sore—Pentoxifylline—malaria	0.00275	0.0122	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00273	0.0121	CcSEcCtD
Flunisolide—NR3C1—saliva-secreting gland—malaria	0.00272	0.0417	CbGeAlD
Flunisolide—NR3C1—hematopoietic system—malaria	0.00259	0.0398	CbGeAlD
Flunisolide—Stomatitis—Proguanil—malaria	0.00248	0.011	CcSEcCtD
Flunisolide—SERPINA6—brain—malaria	0.00244	0.0373	CbGeAlD
Flunisolide—Vaginal inflammation—Clindamycin—malaria	0.00224	0.00995	CcSEcCtD
