nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP3A4—bone cancer	0.179	0.505	CbGaD
Diclofenac—PTGS2—bone cancer	0.175	0.495	CbGaD
Diclofenac—UGT2B7—Epirubicin—bone cancer	0.0673	0.157	CbGbCtD
Diclofenac—SLCO1C1—Methotrexate—bone cancer	0.0638	0.149	CbGbCtD
Diclofenac—ABCC1—Epirubicin—bone cancer	0.0478	0.112	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—bone cancer	0.0329	0.0769	CbGbCtD
Diclofenac—ABCC4—Methotrexate—bone cancer	0.0306	0.0715	CbGbCtD
Diclofenac—PTGS2—Cisplatin—bone cancer	0.0277	0.0648	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—bone cancer	0.0254	0.0594	CbGbCtD
Diclofenac—ABCC1—Methotrexate—bone cancer	0.0246	0.0575	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—bone cancer	0.0191	0.0447	CbGbCtD
Diclofenac—CYP2B6—Cisplatin—bone cancer	0.0178	0.0417	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—bone cancer	0.0133	0.0311	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—bone cancer	0.012	0.0279	CbGbCtD
Diclofenac—ALB—Methotrexate—bone cancer	0.0114	0.0265	CbGbCtD
Diclofenac—CYP2C9—Cisplatin—bone cancer	0.00943	0.022	CbGbCtD
Diclofenac—ABCB1—Cisplatin—bone cancer	0.00915	0.0214	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—bone cancer	0.00613	0.0143	CbGbCtD
Diclofenac—ABCB1—Methotrexate—bone cancer	0.00594	0.0139	CbGbCtD
Diclofenac—CYP3A4—Doxorubicin—bone cancer	0.00367	0.00858	CbGbCtD
Diclofenac—Guanfacine—CYP3A4—bone cancer	0.000717	0.195	CrCbGaD
Diclofenac—Bromfenac—PTGS2—bone cancer	0.000673	0.183	CrCbGaD
Diclofenac—Lumiracoxib—PTGS2—bone cancer	0.000573	0.156	CrCbGaD
Diclofenac—Nepafenac—PTGS2—bone cancer	0.000545	0.148	CrCbGaD
Diclofenac—Meclofenamic acid—PTGS2—bone cancer	0.000446	0.121	CrCbGaD
Diclofenac—Clonidine—CYP3A4—bone cancer	0.000377	0.102	CrCbGaD
Diclofenac—Mefenamic acid—PTGS2—bone cancer	0.000347	0.0943	CrCbGaD
Diclofenac—TTR—vertebral column—bone cancer	0.000305	0.161	CbGeAlD
Diclofenac—CXCR1—bone marrow—bone cancer	0.000158	0.0836	CbGeAlD
Diclofenac—PTGS2—periosteum—bone cancer	0.000128	0.0677	CbGeAlD
Diclofenac—PTGS2—leg—bone cancer	0.000102	0.054	CbGeAlD
Diclofenac—Rhinitis—Epirubicin—bone cancer	0.000101	0.000785	CcSEcCtD
Diclofenac—Urinary tract infection—Doxorubicin—bone cancer	0.000101	0.000785	CcSEcCtD
Diclofenac—Conjunctivitis—Doxorubicin—bone cancer	0.000101	0.000785	CcSEcCtD
Diclofenac—Hepatitis—Epirubicin—bone cancer	0.000101	0.000783	CcSEcCtD
Diclofenac—Haemorrhage—Epirubicin—bone cancer	0.000101	0.000783	CcSEcCtD
Diclofenac—Eye disorder—Methotrexate—bone cancer	0.000101	0.000782	CcSEcCtD
Diclofenac—Tinnitus—Methotrexate—bone cancer	0.000101	0.00078	CcSEcCtD
Diclofenac—Hypoaesthesia—Epirubicin—bone cancer	0.000101	0.000779	CcSEcCtD
Diclofenac—Asthenia—Cisplatin—bone cancer	0.0001	0.000777	CcSEcCtD
Diclofenac—Pharyngitis—Epirubicin—bone cancer	0.0001	0.000777	CcSEcCtD
Diclofenac—Cardiac disorder—Methotrexate—bone cancer	0.0001	0.000777	CcSEcCtD
Diclofenac—Sweating—Doxorubicin—bone cancer	9.98e-05	0.000774	CcSEcCtD
Diclofenac—Urinary tract disorder—Epirubicin—bone cancer	9.98e-05	0.000773	CcSEcCtD
Diclofenac—Oedema peripheral—Epirubicin—bone cancer	9.95e-05	0.000771	CcSEcCtD
Diclofenac—Haematuria—Doxorubicin—bone cancer	9.93e-05	0.00077	CcSEcCtD
Diclofenac—Urethral disorder—Epirubicin—bone cancer	9.9e-05	0.000768	CcSEcCtD
Diclofenac—Hepatobiliary disease—Doxorubicin—bone cancer	9.85e-05	0.000763	CcSEcCtD
Diclofenac—Epistaxis—Doxorubicin—bone cancer	9.82e-05	0.000761	CcSEcCtD
Diclofenac—Angiopathy—Methotrexate—bone cancer	9.79e-05	0.000759	CcSEcCtD
Diclofenac—Sinusitis—Doxorubicin—bone cancer	9.77e-05	0.000757	CcSEcCtD
Diclofenac—Immune system disorder—Methotrexate—bone cancer	9.75e-05	0.000756	CcSEcCtD
Diclofenac—Visual impairment—Epirubicin—bone cancer	9.74e-05	0.000755	CcSEcCtD
Diclofenac—Mediastinal disorder—Methotrexate—bone cancer	9.73e-05	0.000754	CcSEcCtD
Diclofenac—Agranulocytosis—Doxorubicin—bone cancer	9.72e-05	0.000753	CcSEcCtD
Diclofenac—Chills—Methotrexate—bone cancer	9.69e-05	0.000751	CcSEcCtD
Diclofenac—Diarrhoea—Cisplatin—bone cancer	9.56e-05	0.000741	CcSEcCtD
Diclofenac—Erythema multiforme—Epirubicin—bone cancer	9.55e-05	0.00074	CcSEcCtD
Diclofenac—Alopecia—Methotrexate—bone cancer	9.54e-05	0.000739	CcSEcCtD
Diclofenac—Bradycardia—Doxorubicin—bone cancer	9.52e-05	0.000738	CcSEcCtD
Diclofenac—Mental disorder—Methotrexate—bone cancer	9.46e-05	0.000733	CcSEcCtD
Diclofenac—Eye disorder—Epirubicin—bone cancer	9.44e-05	0.000732	CcSEcCtD
Diclofenac—Tinnitus—Epirubicin—bone cancer	9.42e-05	0.00073	CcSEcCtD
Diclofenac—Malnutrition—Methotrexate—bone cancer	9.4e-05	0.000728	CcSEcCtD
Diclofenac—Erythema—Methotrexate—bone cancer	9.4e-05	0.000728	CcSEcCtD
Diclofenac—Haemoglobin—Doxorubicin—bone cancer	9.4e-05	0.000728	CcSEcCtD
Diclofenac—Cardiac disorder—Epirubicin—bone cancer	9.38e-05	0.000727	CcSEcCtD
Diclofenac—Flushing—Epirubicin—bone cancer	9.38e-05	0.000727	CcSEcCtD
Diclofenac—Rhinitis—Doxorubicin—bone cancer	9.37e-05	0.000726	CcSEcCtD
Diclofenac—Haemorrhage—Doxorubicin—bone cancer	9.35e-05	0.000725	CcSEcCtD
Diclofenac—Hepatitis—Doxorubicin—bone cancer	9.35e-05	0.000725	CcSEcCtD
Diclofenac—ASIC1—spinal cord—bone cancer	9.34e-05	0.0495	CbGeAlD
Diclofenac—Hypoaesthesia—Doxorubicin—bone cancer	9.3e-05	0.000721	CcSEcCtD
Diclofenac—Pharyngitis—Doxorubicin—bone cancer	9.28e-05	0.000719	CcSEcCtD
Diclofenac—Urinary tract disorder—Doxorubicin—bone cancer	9.23e-05	0.000716	CcSEcCtD
Diclofenac—Oedema peripheral—Doxorubicin—bone cancer	9.21e-05	0.000714	CcSEcCtD
Diclofenac—Dysgeusia—Methotrexate—bone cancer	9.2e-05	0.000713	CcSEcCtD
Diclofenac—Angiopathy—Epirubicin—bone cancer	9.17e-05	0.00071	CcSEcCtD
Diclofenac—Urethral disorder—Doxorubicin—bone cancer	9.16e-05	0.00071	CcSEcCtD
Diclofenac—Immune system disorder—Epirubicin—bone cancer	9.13e-05	0.000707	CcSEcCtD
Diclofenac—Mediastinal disorder—Epirubicin—bone cancer	9.11e-05	0.000706	CcSEcCtD
Diclofenac—PTGS2—hindlimb—bone cancer	9.11e-05	0.0482	CbGeAlD
Diclofenac—Back pain—Methotrexate—bone cancer	9.09e-05	0.000705	CcSEcCtD
Diclofenac—Chills—Epirubicin—bone cancer	9.06e-05	0.000703	CcSEcCtD
Diclofenac—Arrhythmia—Epirubicin—bone cancer	9.03e-05	0.0007	CcSEcCtD
Diclofenac—Visual impairment—Doxorubicin—bone cancer	9.01e-05	0.000698	CcSEcCtD
Diclofenac—PTGS2—cartilage tissue—bone cancer	8.96e-05	0.0475	CbGeAlD
Diclofenac—Alopecia—Epirubicin—bone cancer	8.93e-05	0.000692	CcSEcCtD
Diclofenac—Vomiting—Cisplatin—bone cancer	8.89e-05	0.000689	CcSEcCtD
Diclofenac—Vision blurred—Methotrexate—bone cancer	8.86e-05	0.000687	CcSEcCtD
Diclofenac—Mental disorder—Epirubicin—bone cancer	8.85e-05	0.000686	CcSEcCtD
Diclofenac—Erythema multiforme—Doxorubicin—bone cancer	8.84e-05	0.000685	CcSEcCtD
Diclofenac—Rash—Cisplatin—bone cancer	8.81e-05	0.000683	CcSEcCtD
Diclofenac—Dermatitis—Cisplatin—bone cancer	8.8e-05	0.000682	CcSEcCtD
Diclofenac—Malnutrition—Epirubicin—bone cancer	8.79e-05	0.000682	CcSEcCtD
Diclofenac—Erythema—Epirubicin—bone cancer	8.79e-05	0.000682	CcSEcCtD
Diclofenac—Eye disorder—Doxorubicin—bone cancer	8.74e-05	0.000677	CcSEcCtD
Diclofenac—Ill-defined disorder—Methotrexate—bone cancer	8.72e-05	0.000676	CcSEcCtD
Diclofenac—Tinnitus—Doxorubicin—bone cancer	8.72e-05	0.000676	CcSEcCtD
Diclofenac—Anaemia—Methotrexate—bone cancer	8.69e-05	0.000673	CcSEcCtD
Diclofenac—Cardiac disorder—Doxorubicin—bone cancer	8.68e-05	0.000672	CcSEcCtD
Diclofenac—Flushing—Doxorubicin—bone cancer	8.68e-05	0.000672	CcSEcCtD
Diclofenac—Flatulence—Epirubicin—bone cancer	8.67e-05	0.000672	CcSEcCtD
Diclofenac—Tension—Epirubicin—bone cancer	8.63e-05	0.000669	CcSEcCtD
Diclofenac—Dysgeusia—Epirubicin—bone cancer	8.61e-05	0.000668	CcSEcCtD
Diclofenac—Nervousness—Epirubicin—bone cancer	8.54e-05	0.000662	CcSEcCtD
Diclofenac—Back pain—Epirubicin—bone cancer	8.51e-05	0.000659	CcSEcCtD
Diclofenac—PLA2G2A—connective tissue—bone cancer	8.49e-05	0.045	CbGeAlD
Diclofenac—Angiopathy—Doxorubicin—bone cancer	8.48e-05	0.000657	CcSEcCtD
Diclofenac—Malaise—Methotrexate—bone cancer	8.47e-05	0.000657	CcSEcCtD
Diclofenac—Muscle spasms—Epirubicin—bone cancer	8.46e-05	0.000655	CcSEcCtD
Diclofenac—Immune system disorder—Doxorubicin—bone cancer	8.44e-05	0.000654	CcSEcCtD
Diclofenac—Vertigo—Methotrexate—bone cancer	8.44e-05	0.000654	CcSEcCtD
Diclofenac—Mediastinal disorder—Doxorubicin—bone cancer	8.42e-05	0.000653	CcSEcCtD
Diclofenac—Leukopenia—Methotrexate—bone cancer	8.41e-05	0.000652	CcSEcCtD
Diclofenac—Chills—Doxorubicin—bone cancer	8.39e-05	0.00065	CcSEcCtD
Diclofenac—Arrhythmia—Doxorubicin—bone cancer	8.35e-05	0.000647	CcSEcCtD
Diclofenac—Nausea—Cisplatin—bone cancer	8.3e-05	0.000644	CcSEcCtD
Diclofenac—Vision blurred—Epirubicin—bone cancer	8.29e-05	0.000642	CcSEcCtD
Diclofenac—Alopecia—Doxorubicin—bone cancer	8.26e-05	0.00064	CcSEcCtD
Diclofenac—Cough—Methotrexate—bone cancer	8.2e-05	0.000636	CcSEcCtD
Diclofenac—Mental disorder—Doxorubicin—bone cancer	8.19e-05	0.000635	CcSEcCtD
Diclofenac—Ill-defined disorder—Epirubicin—bone cancer	8.16e-05	0.000633	CcSEcCtD
Diclofenac—Convulsion—Methotrexate—bone cancer	8.14e-05	0.000631	CcSEcCtD
Diclofenac—Malnutrition—Doxorubicin—bone cancer	8.14e-05	0.000631	CcSEcCtD
Diclofenac—Erythema—Doxorubicin—bone cancer	8.14e-05	0.000631	CcSEcCtD
Diclofenac—Anaemia—Epirubicin—bone cancer	8.13e-05	0.00063	CcSEcCtD
Diclofenac—Agitation—Epirubicin—bone cancer	8.08e-05	0.000626	CcSEcCtD
Diclofenac—Flatulence—Doxorubicin—bone cancer	8.02e-05	0.000622	CcSEcCtD
Diclofenac—Myalgia—Methotrexate—bone cancer	8e-05	0.00062	CcSEcCtD
Diclofenac—Arthralgia—Methotrexate—bone cancer	8e-05	0.00062	CcSEcCtD
Diclofenac—Chest pain—Methotrexate—bone cancer	8e-05	0.00062	CcSEcCtD
Diclofenac—Tension—Doxorubicin—bone cancer	7.99e-05	0.000619	CcSEcCtD
Diclofenac—Dysgeusia—Doxorubicin—bone cancer	7.97e-05	0.000618	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	7.95e-05	0.000616	CcSEcCtD
Diclofenac—Malaise—Epirubicin—bone cancer	7.93e-05	0.000615	CcSEcCtD
Diclofenac—Discomfort—Methotrexate—bone cancer	7.9e-05	0.000613	CcSEcCtD
Diclofenac—Nervousness—Doxorubicin—bone cancer	7.9e-05	0.000613	CcSEcCtD
Diclofenac—Vertigo—Epirubicin—bone cancer	7.9e-05	0.000612	CcSEcCtD
Diclofenac—Syncope—Epirubicin—bone cancer	7.89e-05	0.000611	CcSEcCtD
Diclofenac—Leukopenia—Epirubicin—bone cancer	7.87e-05	0.00061	CcSEcCtD
Diclofenac—Back pain—Doxorubicin—bone cancer	7.87e-05	0.00061	CcSEcCtD
Diclofenac—Muscle spasms—Doxorubicin—bone cancer	7.82e-05	0.000606	CcSEcCtD
Diclofenac—PTGS2—appendage—bone cancer	7.81e-05	0.0414	CbGeAlD
Diclofenac—Palpitations—Epirubicin—bone cancer	7.77e-05	0.000602	CcSEcCtD
Diclofenac—Confusional state—Methotrexate—bone cancer	7.73e-05	0.000599	CcSEcCtD
Diclofenac—Loss of consciousness—Epirubicin—bone cancer	7.73e-05	0.000599	CcSEcCtD
Diclofenac—Cough—Epirubicin—bone cancer	7.67e-05	0.000595	CcSEcCtD
Diclofenac—Anaphylactic shock—Methotrexate—bone cancer	7.67e-05	0.000595	CcSEcCtD
Diclofenac—Vision blurred—Doxorubicin—bone cancer	7.67e-05	0.000594	CcSEcCtD
Diclofenac—Convulsion—Epirubicin—bone cancer	7.62e-05	0.000591	CcSEcCtD
Diclofenac—Infection—Methotrexate—bone cancer	7.62e-05	0.000591	CcSEcCtD
Diclofenac—Hypertension—Epirubicin—bone cancer	7.59e-05	0.000589	CcSEcCtD
Diclofenac—Ill-defined disorder—Doxorubicin—bone cancer	7.55e-05	0.000585	CcSEcCtD
Diclofenac—Nervous system disorder—Methotrexate—bone cancer	7.52e-05	0.000583	CcSEcCtD
Diclofenac—Anaemia—Doxorubicin—bone cancer	7.52e-05	0.000583	CcSEcCtD
Diclofenac—Thrombocytopenia—Methotrexate—bone cancer	7.51e-05	0.000582	CcSEcCtD
Diclofenac—Arthralgia—Epirubicin—bone cancer	7.49e-05	0.00058	CcSEcCtD
Diclofenac—Myalgia—Epirubicin—bone cancer	7.49e-05	0.00058	CcSEcCtD
Diclofenac—Chest pain—Epirubicin—bone cancer	7.49e-05	0.00058	CcSEcCtD
Diclofenac—Agitation—Doxorubicin—bone cancer	7.48e-05	0.00058	CcSEcCtD
Diclofenac—Anxiety—Epirubicin—bone cancer	7.46e-05	0.000578	CcSEcCtD
Diclofenac—Skin disorder—Methotrexate—bone cancer	7.45e-05	0.000577	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	7.44e-05	0.000576	CcSEcCtD
Diclofenac—Hyperhidrosis—Methotrexate—bone cancer	7.41e-05	0.000575	CcSEcCtD
Diclofenac—Discomfort—Epirubicin—bone cancer	7.4e-05	0.000573	CcSEcCtD
Diclofenac—Malaise—Doxorubicin—bone cancer	7.34e-05	0.000569	CcSEcCtD
Diclofenac—Dry mouth—Epirubicin—bone cancer	7.32e-05	0.000568	CcSEcCtD
Diclofenac—Vertigo—Doxorubicin—bone cancer	7.31e-05	0.000567	CcSEcCtD
Diclofenac—Anorexia—Methotrexate—bone cancer	7.31e-05	0.000567	CcSEcCtD
Diclofenac—Syncope—Doxorubicin—bone cancer	7.3e-05	0.000566	CcSEcCtD
Diclofenac—Leukopenia—Doxorubicin—bone cancer	7.28e-05	0.000565	CcSEcCtD
Diclofenac—Confusional state—Epirubicin—bone cancer	7.24e-05	0.000561	CcSEcCtD
Diclofenac—Palpitations—Doxorubicin—bone cancer	7.19e-05	0.000557	CcSEcCtD
Diclofenac—Oedema—Epirubicin—bone cancer	7.18e-05	0.000556	CcSEcCtD
Diclofenac—Anaphylactic shock—Epirubicin—bone cancer	7.18e-05	0.000556	CcSEcCtD
Diclofenac—Hypotension—Methotrexate—bone cancer	7.17e-05	0.000556	CcSEcCtD
Diclofenac—Loss of consciousness—Doxorubicin—bone cancer	7.15e-05	0.000554	CcSEcCtD
Diclofenac—Infection—Epirubicin—bone cancer	7.13e-05	0.000553	CcSEcCtD
Diclofenac—Cough—Doxorubicin—bone cancer	7.1e-05	0.00055	CcSEcCtD
Diclofenac—Shock—Epirubicin—bone cancer	7.06e-05	0.000547	CcSEcCtD
Diclofenac—Convulsion—Doxorubicin—bone cancer	7.05e-05	0.000547	CcSEcCtD
Diclofenac—Nervous system disorder—Epirubicin—bone cancer	7.04e-05	0.000546	CcSEcCtD
Diclofenac—Thrombocytopenia—Epirubicin—bone cancer	7.03e-05	0.000545	CcSEcCtD
Diclofenac—Hypertension—Doxorubicin—bone cancer	7.03e-05	0.000545	CcSEcCtD
Diclofenac—Tachycardia—Epirubicin—bone cancer	7.01e-05	0.000543	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Methotrexate—bone cancer	6.99e-05	0.000542	CcSEcCtD
Diclofenac—Skin disorder—Epirubicin—bone cancer	6.97e-05	0.00054	CcSEcCtD
Diclofenac—Hyperhidrosis—Epirubicin—bone cancer	6.94e-05	0.000538	CcSEcCtD
Diclofenac—Insomnia—Methotrexate—bone cancer	6.94e-05	0.000538	CcSEcCtD
Diclofenac—Arthralgia—Doxorubicin—bone cancer	6.93e-05	0.000537	CcSEcCtD
Diclofenac—Chest pain—Doxorubicin—bone cancer	6.93e-05	0.000537	CcSEcCtD
Diclofenac—Myalgia—Doxorubicin—bone cancer	6.93e-05	0.000537	CcSEcCtD
Diclofenac—Anxiety—Doxorubicin—bone cancer	6.9e-05	0.000535	CcSEcCtD
Diclofenac—Paraesthesia—Methotrexate—bone cancer	6.89e-05	0.000534	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	6.88e-05	0.000533	CcSEcCtD
Diclofenac—Discomfort—Doxorubicin—bone cancer	6.84e-05	0.000531	CcSEcCtD
Diclofenac—Anorexia—Epirubicin—bone cancer	6.84e-05	0.00053	CcSEcCtD
Diclofenac—Dyspnoea—Methotrexate—bone cancer	6.84e-05	0.00053	CcSEcCtD
Diclofenac—Somnolence—Methotrexate—bone cancer	6.82e-05	0.000529	CcSEcCtD
Diclofenac—Dry mouth—Doxorubicin—bone cancer	6.78e-05	0.000525	CcSEcCtD
Diclofenac—Dyspepsia—Methotrexate—bone cancer	6.75e-05	0.000523	CcSEcCtD
Diclofenac—Hypotension—Epirubicin—bone cancer	6.71e-05	0.00052	CcSEcCtD
Diclofenac—Confusional state—Doxorubicin—bone cancer	6.7e-05	0.000519	CcSEcCtD
Diclofenac—Decreased appetite—Methotrexate—bone cancer	6.67e-05	0.000517	CcSEcCtD
Diclofenac—Anaphylactic shock—Doxorubicin—bone cancer	6.64e-05	0.000515	CcSEcCtD
Diclofenac—Oedema—Doxorubicin—bone cancer	6.64e-05	0.000515	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Methotrexate—bone cancer	6.62e-05	0.000513	CcSEcCtD
Diclofenac—Fatigue—Methotrexate—bone cancer	6.61e-05	0.000513	CcSEcCtD
Diclofenac—Infection—Doxorubicin—bone cancer	6.6e-05	0.000511	CcSEcCtD
Diclofenac—Pain—Methotrexate—bone cancer	6.56e-05	0.000508	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Epirubicin—bone cancer	6.54e-05	0.000507	CcSEcCtD
Diclofenac—Shock—Doxorubicin—bone cancer	6.53e-05	0.000506	CcSEcCtD
Diclofenac—Nervous system disorder—Doxorubicin—bone cancer	6.51e-05	0.000505	CcSEcCtD
Diclofenac—Thrombocytopenia—Doxorubicin—bone cancer	6.5e-05	0.000504	CcSEcCtD
Diclofenac—Insomnia—Epirubicin—bone cancer	6.49e-05	0.000503	CcSEcCtD
Diclofenac—Tachycardia—Doxorubicin—bone cancer	6.48e-05	0.000502	CcSEcCtD
Diclofenac—Skin disorder—Doxorubicin—bone cancer	6.45e-05	0.0005	CcSEcCtD
Diclofenac—Paraesthesia—Epirubicin—bone cancer	6.45e-05	0.0005	CcSEcCtD
Diclofenac—Hyperhidrosis—Doxorubicin—bone cancer	6.42e-05	0.000498	CcSEcCtD
Diclofenac—TTR—connective tissue—bone cancer	6.41e-05	0.034	CbGeAlD
Diclofenac—Dyspnoea—Epirubicin—bone cancer	6.4e-05	0.000496	CcSEcCtD
Diclofenac—Somnolence—Epirubicin—bone cancer	6.38e-05	0.000495	CcSEcCtD
Diclofenac—Anorexia—Doxorubicin—bone cancer	6.33e-05	0.000491	CcSEcCtD
