nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—obesity—gestational diabetes	0.675	1	CtDrD
Cimetidine—ABCB11—Glyburide—gestational diabetes	0.0976	0.339	CbGbCtD
Cimetidine—SLC22A7—Glyburide—gestational diabetes	0.0883	0.306	CbGbCtD
Cimetidine—SLC22A6—Glyburide—gestational diabetes	0.0376	0.13	CbGbCtD
Cimetidine—CYP2C19—Glyburide—gestational diabetes	0.0207	0.072	CbGbCtD
Cimetidine—CYP2C9—Glyburide—gestational diabetes	0.0172	0.0598	CbGbCtD
Cimetidine—ABCB1—Glyburide—gestational diabetes	0.0167	0.0581	CbGbCtD
Cimetidine—CYP3A4—Glyburide—gestational diabetes	0.01	0.0348	CbGbCtD
Cimetidine—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.00428	0.214	CcSEcCtD
Cimetidine—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00278	0.139	CcSEcCtD
Cimetidine—Aplastic anaemia—Glyburide—gestational diabetes	0.00128	0.0638	CcSEcCtD
Cimetidine—Hepatic failure—Glyburide—gestational diabetes	0.0011	0.0549	CcSEcCtD
Cimetidine—Renal impairment—Glyburide—gestational diabetes	0.00104	0.0519	CcSEcCtD
Cimetidine—Pancreatitis—Glyburide—gestational diabetes	0.000837	0.0418	CcSEcCtD
Cimetidine—Pancytopenia—Glyburide—gestational diabetes	0.000811	0.0405	CcSEcCtD
Cimetidine—Agranulocytosis—Glyburide—gestational diabetes	0.00071	0.0355	CcSEcCtD
Cimetidine—Hepatitis—Glyburide—gestational diabetes	0.000683	0.0341	CcSEcCtD
Cimetidine—Alopecia—Glyburide—gestational diabetes	0.000604	0.0302	CcSEcCtD
Cimetidine—Leukopenia—Glyburide—gestational diabetes	0.000533	0.0266	CcSEcCtD
Cimetidine—Arthralgia—Glyburide—gestational diabetes	0.000507	0.0253	CcSEcCtD
Cimetidine—Myalgia—Glyburide—gestational diabetes	0.000507	0.0253	CcSEcCtD
Cimetidine—Confusional state—Glyburide—gestational diabetes	0.00049	0.0245	CcSEcCtD
Cimetidine—CYP11B1—Endogenous sterols—CYP19A1—gestational diabetes	0.000483	0.0405	CbGpPWpGaD
Cimetidine—Thrombocytopenia—Glyburide—gestational diabetes	0.000475	0.0237	CcSEcCtD
Cimetidine—FMO1—Biological oxidations—GGCT—gestational diabetes	0.000472	0.0396	CbGpPWpGaD
Cimetidine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000442	0.0221	CcSEcCtD
Cimetidine—Feeling abnormal—Glyburide—gestational diabetes	0.0004	0.02	CcSEcCtD
Cimetidine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000368	0.0309	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.000362	0.0303	CbGpPWpGaD
Cimetidine—Hypersensitivity—Glyburide—gestational diabetes	0.000358	0.0179	CcSEcCtD
Cimetidine—Asthenia—Glyburide—gestational diabetes	0.000348	0.0174	CcSEcCtD
Cimetidine—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000343	0.0288	CbGpPWpGaD
Cimetidine—FMO3—Biological oxidations—GGCT—gestational diabetes	0.000338	0.0283	CbGpPWpGaD
Cimetidine—Diarrhoea—Glyburide—gestational diabetes	0.000332	0.0166	CcSEcCtD
Cimetidine—FMO1—adipose tissue—gestational diabetes	0.000319	0.0632	CbGeAlD
Cimetidine—FMO1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000309	0.0259	CbGpPWpGaD
Cimetidine—Vomiting—Glyburide—gestational diabetes	0.000309	0.0154	CcSEcCtD
Cimetidine—Rash—Glyburide—gestational diabetes	0.000306	0.0153	CcSEcCtD
Cimetidine—Dermatitis—Glyburide—gestational diabetes	0.000306	0.0153	CcSEcCtD
Cimetidine—Headache—Glyburide—gestational diabetes	0.000304	0.0152	CcSEcCtD
Cimetidine—Nausea—Glyburide—gestational diabetes	0.000288	0.0144	CcSEcCtD
Cimetidine—CYP11B1—Biological oxidations—GGCT—gestational diabetes	0.000278	0.0233	CbGpPWpGaD
Cimetidine—FMO3—adipose tissue—gestational diabetes	0.000276	0.0546	CbGeAlD
Cimetidine—FMO1—vagina—gestational diabetes	0.000265	0.0525	CbGeAlD
Cimetidine—FMO1—head—gestational diabetes	0.000245	0.0485	CbGeAlD
Cimetidine—FMO3—vagina—gestational diabetes	0.000229	0.0454	CbGeAlD
Cimetidine—SLC22A3—embryo—gestational diabetes	0.000229	0.0454	CbGeAlD
Cimetidine—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000224	0.0188	CbGpPWpGaD
Cimetidine—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000221	0.0186	CbGpPWpGaD
Cimetidine—FMO3—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000221	0.0185	CbGpPWpGaD
Cimetidine—FMO3—head—gestational diabetes	0.000212	0.0419	CbGeAlD
Cimetidine—SLC47A1—uterus—gestational diabetes	0.000194	0.0384	CbGeAlD
Cimetidine—SLC47A1—adipose tissue—gestational diabetes	0.000189	0.0375	CbGeAlD
Cimetidine—HRH2—head—gestational diabetes	0.000188	0.0373	CbGeAlD
Cimetidine—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000182	0.0152	CbGpPWpGaD
Cimetidine—FMO3—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000174	0.0146	CbGpPWpGaD
Cimetidine—SLC22A4—adipose tissue—gestational diabetes	0.000166	0.0329	CbGeAlD
Cimetidine—FMO1—Biological oxidations—CYP19A1—gestational diabetes	0.000164	0.0138	CbGpPWpGaD
Cimetidine—FMO1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000162	0.0136	CbGpPWpGaD
Cimetidine—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00016	0.0134	CbGpPWpGaD
Cimetidine—SLC22A1—adipose tissue—gestational diabetes	0.000158	0.0313	CbGeAlD
Cimetidine—SLC47A1—vagina—gestational diabetes	0.000157	0.0312	CbGeAlD
Cimetidine—SLC22A3—adipose tissue—gestational diabetes	0.000151	0.0299	CbGeAlD
Cimetidine—CYP3A5—islet of Langerhans—gestational diabetes	0.000151	0.0298	CbGeAlD
Cimetidine—SLC47A1—head—gestational diabetes	0.000145	0.0288	CbGeAlD
Cimetidine—SLC47A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000142	0.0119	CbGpPWpGaD
Cimetidine—SLC22A4—vagina—gestational diabetes	0.000138	0.0273	CbGeAlD
Cimetidine—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000137	0.0114	CbGpPWpGaD
Cimetidine—SLC22A1—vagina—gestational diabetes	0.000131	0.026	CbGeAlD
Cimetidine—SLC22A3—vagina—gestational diabetes	0.000126	0.0249	CbGeAlD
Cimetidine—FMO3—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000124	0.0104	CbGpPWpGaD
Cimetidine—SLC22A1—head—gestational diabetes	0.000121	0.024	CbGeAlD
Cimetidine—FMO3—Biological oxidations—CYP19A1—gestational diabetes	0.000117	0.00984	CbGpPWpGaD
Cimetidine—SLC22A3—head—gestational diabetes	0.000116	0.023	CbGeAlD
Cimetidine—FMO3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000116	0.00971	CbGpPWpGaD
Cimetidine—SLC22A8—head—gestational diabetes	0.000112	0.0221	CbGeAlD
Cimetidine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00011	0.00925	CbGpPWpGaD
Cimetidine—SLC22A5—adipose tissue—gestational diabetes	0.00011	0.0217	CbGeAlD
Cimetidine—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000109	0.00913	CbGpPWpGaD
Cimetidine—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000106	0.00886	CbGpPWpGaD
Cimetidine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000102	0.00852	CbGpPWpGaD
Cimetidine—CYP2C19—vagina—gestational diabetes	0.000101	0.0201	CbGeAlD
Cimetidine—CYP2E1—Biological oxidations—GGCT—gestational diabetes	9.9e-05	0.00829	CbGpPWpGaD
Cimetidine—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	9.89e-05	0.00829	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—GGCT—gestational diabetes	9.88e-05	0.00828	CbGpPWpGaD
Cimetidine—SLC22A4—SLC-mediated transmembrane transport—GCK—gestational diabetes	9.86e-05	0.00827	CbGpPWpGaD
Cimetidine—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	9.85e-05	0.00825	CbGpPWpGaD
Cimetidine—CYP11B1—Biological oxidations—CYP19A1—gestational diabetes	9.66e-05	0.0081	CbGpPWpGaD
Cimetidine—CYP3A5—adipose tissue—gestational diabetes	9.6e-05	0.019	CbGeAlD
Cimetidine—HRH2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	9.57e-05	0.00802	CbGpPWpGaD
Cimetidine—CYP11B1—Metapathway biotransformation—CYP19A1—gestational diabetes	9.53e-05	0.00798	CbGpPWpGaD
Cimetidine—SLC22A5—vagina—gestational diabetes	9.13e-05	0.0181	CbGeAlD
Cimetidine—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.95e-05	0.0075	CbGpPWpGaD
Cimetidine—CYP2C8—vagina—gestational diabetes	8.84e-05	0.0175	CbGeAlD
Cimetidine—SLC22A11—SLC-mediated transmembrane transport—GCK—gestational diabetes	8.79e-05	0.00737	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	8.55e-05	0.00717	CbGpPWpGaD
Cimetidine—HRH2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	8.2e-05	0.00687	CbGpPWpGaD
Cimetidine—SLC22A2—Neuronal System—GLS2—gestational diabetes	8.1e-05	0.00679	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—GGCT—gestational diabetes	8.07e-05	0.00677	CbGpPWpGaD
