nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—jejunal cancer	0.912	1	CtDrD
Sorafenib—KIT—myenteric nerve plexus—jejunal cancer	0.00787	0.0895	CbGeAlD
Sorafenib—CDKL3—endocrine gland—jejunal cancer	0.00269	0.0306	CbGeAlD
Sorafenib—CDKL2—endocrine gland—jejunal cancer	0.00246	0.028	CbGeAlD
Sorafenib—MAPK15—endocrine gland—jejunal cancer	0.00222	0.0252	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—jejunal cancer	0.00159	0.018	CbGeAlD
Sorafenib—TIE1—smooth muscle tissue—jejunal cancer	0.00157	0.0178	CbGeAlD
Sorafenib—HIPK3—pancreas—jejunal cancer	0.00155	0.0176	CbGeAlD
Sorafenib—HIPK4—endocrine gland—jejunal cancer	0.00149	0.017	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—jejunal cancer	0.00137	0.0156	CbGeAlD
Sorafenib—CDK7—endocrine gland—jejunal cancer	0.00129	0.0147	CbGeAlD
Sorafenib—AURKC—endocrine gland—jejunal cancer	0.00127	0.0145	CbGeAlD
Sorafenib—MAP3K7—smooth muscle tissue—jejunal cancer	0.00121	0.0138	CbGeAlD
Sorafenib—EPHA6—endocrine gland—jejunal cancer	0.00118	0.0134	CbGeAlD
Sorafenib—MKNK2—smooth muscle tissue—jejunal cancer	0.00117	0.0133	CbGeAlD
Sorafenib—FLT3—lymphoid tissue—jejunal cancer	0.00114	0.013	CbGeAlD
Sorafenib—ZAK—endocrine gland—jejunal cancer	0.00112	0.0127	CbGeAlD
Sorafenib—HIPK3—endocrine gland—jejunal cancer	0.00109	0.0124	CbGeAlD
Sorafenib—MKNK2—pancreas—jejunal cancer	0.00108	0.0123	CbGeAlD
Sorafenib—RALBP1—smooth muscle tissue—jejunal cancer	0.00106	0.012	CbGeAlD
Sorafenib—FLT4—lymphoid tissue—jejunal cancer	0.00104	0.0118	CbGeAlD
Sorafenib—FLT1—smooth muscle tissue—jejunal cancer	0.00101	0.0115	CbGeAlD
Sorafenib—RAF1—smooth muscle tissue—jejunal cancer	0.001	0.0114	CbGeAlD
Sorafenib—RALBP1—pancreas—jejunal cancer	0.000979	0.0111	CbGeAlD
Sorafenib—PDGFRA—smooth muscle tissue—jejunal cancer	0.000944	0.0107	CbGeAlD
Sorafenib—MKNK2—lymphoid tissue—jejunal cancer	0.000938	0.0107	CbGeAlD
Sorafenib—FLT1—pancreas—jejunal cancer	0.000932	0.0106	CbGeAlD
Sorafenib—FLT3—endocrine gland—jejunal cancer	0.000931	0.0106	CbGeAlD
Sorafenib—RAF1—pancreas—jejunal cancer	0.000926	0.0105	CbGeAlD
Sorafenib—MKNK1—lymphoid tissue—jejunal cancer	0.000926	0.0105	CbGeAlD
Sorafenib—RET—lymphoid tissue—jejunal cancer	0.000915	0.0104	CbGeAlD
Sorafenib—MAPK11—lymph node—jejunal cancer	0.00091	0.0103	CbGeAlD
Sorafenib—CDK7—lymph node—jejunal cancer	0.000895	0.0102	CbGeAlD
Sorafenib—TAOK2—lymph node—jejunal cancer	0.000888	0.0101	CbGeAlD
Sorafenib—AURKC—lymph node—jejunal cancer	0.000881	0.01	CbGeAlD
Sorafenib—UGT1A9—endocrine gland—jejunal cancer	0.000858	0.00975	CbGeAlD
Sorafenib—KDR—smooth muscle tissue—jejunal cancer	0.000852	0.00968	CbGeAlD
Sorafenib—FLT4—endocrine gland—jejunal cancer	0.000846	0.00961	CbGeAlD
Sorafenib—CSF1R—smooth muscle tissue—jejunal cancer	0.000831	0.00945	CbGeAlD
Sorafenib—FLT1—lymphoid tissue—jejunal cancer	0.000806	0.00916	CbGeAlD
