nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—hematologic cancer	0.117	1	CbGaD
Beclomethasone—Dexamethasone—hematologic cancer	0.0904	0.258	CrCtD
Beclomethasone—Betamethasone—hematologic cancer	0.0904	0.258	CrCtD
Beclomethasone—Triamcinolone—hematologic cancer	0.0883	0.252	CrCtD
Beclomethasone—Prednisolone—hematologic cancer	0.0818	0.233	CrCtD
Beclomethasone—SERPINA6—Triamcinolone—hematologic cancer	0.0357	0.183	CbGbCtD
Beclomethasone—SERPINA6—Prednisolone—hematologic cancer	0.0302	0.155	CbGbCtD
Beclomethasone—NR3C1—Triamcinolone—hematologic cancer	0.0167	0.0857	CbGbCtD
Beclomethasone—NR3C1—Betamethasone—hematologic cancer	0.0143	0.0735	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—hematologic cancer	0.0141	0.0725	CbGbCtD
Beclomethasone—NR3C1—Prednisone—hematologic cancer	0.0133	0.0685	CbGbCtD
Beclomethasone—CYP3A5—Daunorubicin—hematologic cancer	0.00946	0.0485	CbGbCtD
Beclomethasone—CYP3A5—Thalidomide—hematologic cancer	0.00862	0.0442	CbGbCtD
Beclomethasone—NR3C1—Dexamethasone—hematologic cancer	0.00833	0.0428	CbGbCtD
Beclomethasone—CYP3A5—Teniposide—hematologic cancer	0.00822	0.0422	CbGbCtD
Beclomethasone—CYP3A5—Ifosfamide—hematologic cancer	0.00758	0.0389	CbGbCtD
Beclomethasone—CYP3A5—Imatinib—hematologic cancer	0.00725	0.0372	CbGbCtD
Beclomethasone—CYP3A5—Dasatinib—hematologic cancer	0.00582	0.0299	CbGbCtD
Beclomethasone—CYP3A5—Irinotecan—hematologic cancer	0.00453	0.0232	CbGbCtD
Beclomethasone—CYP3A5—Vincristine—hematologic cancer	0.00396	0.0203	CbGbCtD
Beclomethasone—CYP3A5—Etoposide—hematologic cancer	0.00362	0.0186	CbGbCtD
Beclomethasone—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00321	0.0124	CrCrCtD
Beclomethasone—Fluticasone furoate—Betamethasone—hematologic cancer	0.00321	0.0124	CrCrCtD
Beclomethasone—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00313	0.0121	CrCrCtD
Beclomethasone—Ciclesonide—Prednisone—hematologic cancer	0.00309	0.0119	CrCrCtD
Beclomethasone—Ciclesonide—Prednisolone—hematologic cancer	0.00302	0.0117	CrCrCtD
Beclomethasone—CYP3A5—Dexamethasone—hematologic cancer	0.00298	0.0153	CbGbCtD
Beclomethasone—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00288	0.0111	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00288	0.0111	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00282	0.0109	CrCrCtD
Beclomethasone—Difluprednate—Dexamethasone—hematologic cancer	0.00279	0.0108	CrCrCtD
Beclomethasone—Difluprednate—Betamethasone—hematologic cancer	0.00279	0.0108	CrCrCtD
Beclomethasone—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.00279	0.0108	CrCrCtD
Beclomethasone—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00279	0.0108	CrCrCtD
Beclomethasone—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00279	0.0108	CrCrCtD
Beclomethasone—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00279	0.0108	CrCrCtD
Beclomethasone—Difluprednate—Triamcinolone—hematologic cancer	0.00273	0.0105	CrCrCtD
Beclomethasone—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00273	0.0105	CrCrCtD
Beclomethasone—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00273	0.0105	CrCrCtD
Beclomethasone—Fluocinonide—Betamethasone—hematologic cancer	0.00262	0.0101	CrCrCtD
Beclomethasone—Clocortolone—Dexamethasone—hematologic cancer	0.00262	0.0101	CrCrCtD
Beclomethasone—Clocortolone—Betamethasone—hematologic cancer	0.00262	0.0101	CrCrCtD
Beclomethasone—Fluocinonide—Dexamethasone—hematologic cancer	0.00262	0.0101	CrCrCtD
Beclomethasone—Prednicarbate—Dexamethasone—hematologic cancer	0.00262	0.0101	CrCrCtD
Beclomethasone—Prednicarbate—Betamethasone—hematologic cancer	0.00262	0.0101	CrCrCtD
Beclomethasone—Hydrocortamate—Prednisone—hematologic cancer	0.00259	0.01	CrCrCtD
Beclomethasone—Prednicarbate—Triamcinolone—hematologic cancer	0.00256	0.0099	CrCrCtD
Beclomethasone—Clocortolone—Triamcinolone—hematologic cancer	0.00256	0.0099	CrCrCtD
Beclomethasone—Fluocinonide—Triamcinolone—hematologic cancer	0.00256	0.0099	CrCrCtD
Beclomethasone—Hydrocortamate—Prednisolone—hematologic cancer	0.00253	0.00976	CrCrCtD
Beclomethasone—Alclometasone—Dexamethasone—hematologic cancer	0.00248	0.00957	CrCrCtD
Beclomethasone—Alclometasone—Betamethasone—hematologic cancer	0.00248	0.00957	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.00248	0.00957	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00248	0.00957	CrCrCtD
Beclomethasone—Prednicarbate—Prednisone—hematologic cancer	0.00243	0.0094	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	0.00242	0.00935	CrCrCtD
Beclomethasone—Alclometasone—Triamcinolone—hematologic cancer	0.00242	0.00935	CrCrCtD
Beclomethasone—Amcinonide—Dexamethasone—hematologic cancer	0.00241	0.00932	CrCrCtD
Beclomethasone—Budesonide—Betamethasone—hematologic cancer	0.00241	0.00932	CrCrCtD
Beclomethasone—Amcinonide—Betamethasone—hematologic cancer	0.00241	0.00932	CrCrCtD
Beclomethasone—Budesonide—Dexamethasone—hematologic cancer	0.00241	0.00932	CrCrCtD
Beclomethasone—Prednicarbate—Prednisolone—hematologic cancer	0.00237	0.00917	CrCrCtD
Beclomethasone—Clocortolone—Prednisolone—hematologic cancer	0.00237	0.00917	CrCrCtD
Beclomethasone—Amcinonide—Triamcinolone—hematologic cancer	0.00236	0.0091	CrCrCtD
Beclomethasone—Budesonide—Triamcinolone—hematologic cancer	0.00236	0.0091	CrCrCtD
Beclomethasone—Clobetasol propionate—Dexamethasone—hematologic cancer	0.00235	0.00907	CrCrCtD
Beclomethasone—Desonide—Betamethasone—hematologic cancer	0.00235	0.00907	CrCrCtD
Beclomethasone—Clobetasol propionate—Betamethasone—hematologic cancer	0.00235	0.00907	CrCrCtD
Beclomethasone—Diflorasone—Dexamethasone—hematologic cancer	0.00235	0.00907	CrCrCtD
