nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—type 2 diabetes mellitus	0.395	1	CbGaD
Mometasone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0863	0.213	CbGbCtD
Mometasone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.069	0.17	CbGbCtD
Mometasone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0624	0.154	CbGbCtD
Mometasone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0576	0.142	CbGbCtD
Mometasone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0556	0.137	CbGbCtD
Mometasone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0453	0.112	CbGbCtD
Mometasone—CYP2C8—Losartan—type 2 diabetes mellitus	0.0292	0.0721	CbGbCtD
Mometasone—Prednisone—HSD11B1—type 2 diabetes mellitus	0.00057	0.099	CrCbGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000293	0.00675	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.000288	0.00664	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000269	0.0062	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000266	0.00613	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000261	0.00601	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.00026	0.00599	CbGpPWpGaD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000256	0.00589	CbGpPWpGaD
Mometasone—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000253	0.00583	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.00025	0.00576	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000242	0.00558	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000242	0.00556	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000232	0.00533	CbGpPWpGaD
Mometasone—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000231	0.00531	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000228	0.00526	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000225	0.00519	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000209	0.00481	CbGpPWpGaD
Mometasone—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000207	0.00138	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000207	0.00476	CbGpPWpGaD
Mometasone—Bronchitis—Ramipril—type 2 diabetes mellitus	0.000206	0.00137	CcSEcCtD
Mometasone—Back pain—Orlistat—type 2 diabetes mellitus	0.000205	0.00136	CcSEcCtD
Mometasone—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000205	0.00136	CcSEcCtD
Mometasone—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000204	0.0047	CbGpPWpGaD
Mometasone—Cough—Gliclazide—type 2 diabetes mellitus	0.000204	0.00136	CcSEcCtD
Mometasone—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000204	0.00135	CcSEcCtD
Mometasone—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000203	0.00135	CcSEcCtD
Mometasone—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000203	0.00135	CcSEcCtD
Mometasone—Anorexia—Glyburide—type 2 diabetes mellitus	0.000203	0.00135	CcSEcCtD
Mometasone—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000203	0.00135	CcSEcCtD
Mometasone—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000202	0.00134	CcSEcCtD
Mometasone—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000201	0.00133	CcSEcCtD
Mometasone—Rhinitis—Losartan—type 2 diabetes mellitus	0.0002	0.00133	CcSEcCtD
Mometasone—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Mometasone—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Mometasone—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Mometasone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Mometasone—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Mometasone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Mometasone—Nausea—Repaglinide—type 2 diabetes mellitus	0.000198	0.00132	CcSEcCtD
Mometasone—Asthenia—Glipizide—type 2 diabetes mellitus	0.000198	0.00132	CcSEcCtD
Mometasone—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000198	0.00132	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000198	0.00455	CbGpPWpGaD
Mometasone—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000198	0.00131	CcSEcCtD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000197	0.00455	CbGpPWpGaD
Mometasone—Angioedema—Valsartan—type 2 diabetes mellitus	0.000196	0.0013	CcSEcCtD
Mometasone—Pruritus—Glipizide—type 2 diabetes mellitus	0.000196	0.0013	CcSEcCtD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000195	0.00449	CbGpPWpGaD
Mometasone—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000195	0.00129	CcSEcCtD
Mometasone—Angioedema—Orlistat—type 2 diabetes mellitus	0.000194	0.00129	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000194	0.00129	CcSEcCtD
Mometasone—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000192	0.00127	CcSEcCtD
Mometasone—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000191	0.00127	CcSEcCtD
Mometasone—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000191	0.00127	CcSEcCtD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.00019	0.00438	CbGpPWpGaD
Mometasone—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00019	0.00126	CcSEcCtD
Mometasone—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00019	0.00126	CcSEcCtD
Mometasone—Infection—Gliclazide—type 2 diabetes mellitus	0.00019	0.00126	CcSEcCtD
Mometasone—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00019	0.00126	CcSEcCtD
Mometasone—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000189	0.00126	CcSEcCtD
Mometasone—Cough—Valsartan—type 2 diabetes mellitus	0.000188	0.00125	CcSEcCtD
Mometasone—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000187	0.00125	CcSEcCtD
Mometasone—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000187	0.00124	CcSEcCtD
Mometasone—CYP2C8—Arachidonic acid metabolism—CYP1A2—type 2 diabetes mellitus	0.000186	0.00429	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000186	0.00429	CbGpPWpGaD
Mometasone—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000185	0.00123	CcSEcCtD
Mometasone—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000185	0.00123	CcSEcCtD
Mometasone—Cough—Orlistat—type 2 diabetes mellitus	0.000185	0.00123	CcSEcCtD
Mometasone—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000185	0.00123	CcSEcCtD
Mometasone—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000185	0.00123	CcSEcCtD
Mometasone—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000184	0.00122	CcSEcCtD
Mometasone—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000184	0.00122	CcSEcCtD
Mometasone—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000184	0.00122	CcSEcCtD
Mometasone—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000183	0.00122	CcSEcCtD
Mometasone—Chest pain—Valsartan—type 2 diabetes mellitus	0.000183	0.00122	CcSEcCtD
Mometasone—Myalgia—Valsartan—type 2 diabetes mellitus	0.000183	0.00122	CcSEcCtD
Mometasone—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000182	0.00121	CcSEcCtD
Mometasone—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000181	0.0012	CcSEcCtD
Mometasone—NR3C1—Circadian Clock—HIF1A—type 2 diabetes mellitus	0.000181	0.00417	CbGpPWpGaD
Mometasone—Chest pain—Orlistat—type 2 diabetes mellitus	0.000181	0.0012	CcSEcCtD
Mometasone—Myalgia—Orlistat—type 2 diabetes mellitus	0.000181	0.0012	CcSEcCtD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	0.00018	0.00416	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—type 2 diabetes mellitus	0.00018	0.00415	CbGpPWpGaD
Mometasone—Epistaxis—Ramipril—type 2 diabetes mellitus	0.00018	0.0012	CcSEcCtD
Mometasone—NR3C1—AP-1 transcription factor network—EDN1—type 2 diabetes mellitus	0.000179	0.00413	CbGpPWpGaD
Mometasone—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000179	0.00119	CcSEcCtD
Mometasone—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000179	0.00119	CcSEcCtD
Mometasone—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000177	0.00117	CcSEcCtD
Mometasone—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000176	0.00117	CcSEcCtD
Mometasone—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000176	0.00117	CcSEcCtD
Mometasone—Vomiting—Glipizide—type 2 diabetes mellitus	0.000176	0.00117	CcSEcCtD
Mometasone—Difluprednate—NR3C1—type 2 diabetes mellitus	0.000176	0.0305	CrCbGaD
Mometasone—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000175	0.00117	CcSEcCtD
Mometasone—NR3C1—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.000175	0.00402	CbGpPWpGaD
Mometasone—Infection—Valsartan—type 2 diabetes mellitus	0.000174	0.00116	CcSEcCtD
Mometasone—Rash—Glipizide—type 2 diabetes mellitus	0.000174	0.00116	CcSEcCtD
Mometasone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000174	0.00116	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000174	0.00116	CcSEcCtD
Mometasone—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000174	0.00116	CcSEcCtD
Mometasone—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000173	0.00115	CcSEcCtD
Mometasone—Headache—Glipizide—type 2 diabetes mellitus	0.000173	0.00115	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000173	0.00398	CbGpPWpGaD
Mometasone—Infection—Orlistat—type 2 diabetes mellitus	0.000172	0.00114	CcSEcCtD
Mometasone—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000171	0.00114	CcSEcCtD
Mometasone—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00017	0.00113	CcSEcCtD
Mometasone—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.00017	0.0295	CrCbGaD
Mometasone—Clocortolone—NR3C1—type 2 diabetes mellitus	0.00017	0.0295	CrCbGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 2 diabetes mellitus	0.00017	0.00392	CbGpPWpGaD
Mometasone—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000169	0.00112	CcSEcCtD
Mometasone—Back pain—Losartan—type 2 diabetes mellitus	0.000168	0.00112	CcSEcCtD
