nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB1—female gonad—appendix cancer	0.0396	0.0396	CbGeAlD
Verapamil—CACNA1I—lymph node—appendix cancer	0.0388	0.0388	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—appendix cancer	0.0385	0.0385	CbGeAlD
Verapamil—CACNB3—female gonad—appendix cancer	0.038	0.038	CbGeAlD
Verapamil—CACNA1B—lymph node—appendix cancer	0.0297	0.0297	CbGeAlD
Verapamil—CACNA1C—smooth muscle tissue—appendix cancer	0.0294	0.0294	CbGeAlD
Verapamil—CYP2C18—endocrine gland—appendix cancer	0.0281	0.0281	CbGeAlD
Verapamil—ABCB11—endocrine gland—appendix cancer	0.0274	0.0274	CbGeAlD
Verapamil—CACNA1H—female gonad—appendix cancer	0.027	0.027	CbGeAlD
Verapamil—CYP3A7—endocrine gland—appendix cancer	0.0268	0.0268	CbGeAlD
Verapamil—CACNB1—lymph node—appendix cancer	0.0255	0.0255	CbGeAlD
Verapamil—CACNA1H—endocrine gland—appendix cancer	0.0251	0.0251	CbGeAlD
Verapamil—CACNB3—lymph node—appendix cancer	0.0244	0.0244	CbGeAlD
Verapamil—KCNJ11—female gonad—appendix cancer	0.0242	0.0242	CbGeAlD
Verapamil—KCNJ11—endocrine gland—appendix cancer	0.0225	0.0225	CbGeAlD
Verapamil—CACNA1D—endocrine gland—appendix cancer	0.0208	0.0208	CbGeAlD
Verapamil—CACNA1C—endocrine gland—appendix cancer	0.0192	0.0192	CbGeAlD
Verapamil—ABCC3—female gonad—appendix cancer	0.0187	0.0187	CbGeAlD
Verapamil—ABCC10—female gonad—appendix cancer	0.0186	0.0186	CbGeAlD
Verapamil—SLCO1B1—endocrine gland—appendix cancer	0.0184	0.0184	CbGeAlD
Verapamil—ABCC3—endocrine gland—appendix cancer	0.0174	0.0174	CbGeAlD
Verapamil—CACNA1H—lymph node—appendix cancer	0.0174	0.0174	CbGeAlD
Verapamil—ABCC10—endocrine gland—appendix cancer	0.0173	0.0173	CbGeAlD
Verapamil—CACNB2—lymph node—appendix cancer	0.0164	0.0164	CbGeAlD
Verapamil—KCNJ11—lymph node—appendix cancer	0.0156	0.0156	CbGeAlD
Verapamil—SLC22A1—endocrine gland—appendix cancer	0.0155	0.0155	CbGeAlD
Verapamil—ABCC4—female gonad—appendix cancer	0.0155	0.0155	CbGeAlD
Verapamil—SLCO1A2—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Verapamil—SLC6A4—endocrine gland—appendix cancer	0.0144	0.0144	CbGeAlD
Verapamil—ABCC4—endocrine gland—appendix cancer	0.0144	0.0144	CbGeAlD
Verapamil—CACNA1D—lymph node—appendix cancer	0.0143	0.0143	CbGeAlD
Verapamil—ABCC2—endocrine gland—appendix cancer	0.0139	0.0139	CbGeAlD
Verapamil—CACNA1C—lymph node—appendix cancer	0.0132	0.0132	CbGeAlD
Verapamil—ABCC1—female gonad—appendix cancer	0.0132	0.0132	CbGeAlD
Verapamil—KCNH2—female gonad—appendix cancer	0.0123	0.0123	CbGeAlD
Verapamil—ABCC3—lymph node—appendix cancer	0.012	0.012	CbGeAlD
Verapamil—ABCC10—lymph node—appendix cancer	0.012	0.012	CbGeAlD
Verapamil—CYP2C19—endocrine gland—appendix cancer	0.012	0.012	CbGeAlD
Verapamil—SLC22A5—female gonad—appendix cancer	0.0116	0.0116	CbGeAlD
Verapamil—KCNH2—endocrine gland—appendix cancer	0.0114	0.0114	CbGeAlD
Verapamil—SLC22A4—lymph node—appendix cancer	0.0113	0.0113	CbGeAlD
Verapamil—ABCG2—female gonad—appendix cancer	0.0109	0.0109	CbGeAlD
Verapamil—CYP2C8—endocrine gland—appendix cancer	0.0104	0.0104	CbGeAlD
Verapamil—CYP3A5—female gonad—appendix cancer	0.0101	0.0101	CbGeAlD
Verapamil—ABCC4—lymph node—appendix cancer	0.00994	0.00994	CbGeAlD
Verapamil—CYP1A2—endocrine gland—appendix cancer	0.00977	0.00977	CbGeAlD
Verapamil—ABCC2—lymph node—appendix cancer	0.00962	0.00962	CbGeAlD
Verapamil—CYP3A5—endocrine gland—appendix cancer	0.00943	0.00943	CbGeAlD
Verapamil—CYP2B6—endocrine gland—appendix cancer	0.00937	0.00937	CbGeAlD
Verapamil—CYP2C9—endocrine gland—appendix cancer	0.00928	0.00928	CbGeAlD
Verapamil—ABCC1—lymph node—appendix cancer	0.00848	0.00848	CbGeAlD
Verapamil—ABCB1—epithelium—appendix cancer	0.00796	0.00796	CbGeAlD
Verapamil—KCNH2—lymph node—appendix cancer	0.00789	0.00789	CbGeAlD
Verapamil—CYP2D6—female gonad—appendix cancer	0.00748	0.00748	CbGeAlD
Verapamil—SLC22A5—lymph node—appendix cancer	0.00746	0.00746	CbGeAlD
Verapamil—CYP3A4—endocrine gland—appendix cancer	0.00707	0.00707	CbGeAlD
Verapamil—ABCG2—lymph node—appendix cancer	0.00702	0.00702	CbGeAlD
Verapamil—CYP2D6—endocrine gland—appendix cancer	0.00696	0.00696	CbGeAlD
Verapamil—ABCB1—female gonad—appendix cancer	0.00538	0.00538	CbGeAlD
Verapamil—ABCB1—endocrine gland—appendix cancer	0.00501	0.00501	CbGeAlD
Verapamil—ABCB1—lymph node—appendix cancer	0.00346	0.00346	CbGeAlD
