nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—pharynx cancer	0.575	1	CtDrD
Docetaxel—EGFR—pharynx cancer	0.378	1	CbGaD
Docetaxel—GHRHR—brainstem—pharynx cancer	0.00208	0.0589	CbGeAlD
Docetaxel—GHRHR—head—pharynx cancer	0.00115	0.0326	CbGeAlD
Docetaxel—BCL2—mouth—pharynx cancer	0.00114	0.0321	CbGeAlD
Docetaxel—BCL2—neck—pharynx cancer	0.000971	0.0275	CbGeAlD
Docetaxel—MAP2—neck—pharynx cancer	0.000841	0.0238	CbGeAlD
Docetaxel—MAP4—brainstem—pharynx cancer	0.000817	0.0231	CbGeAlD
Docetaxel—NR1I2—head—pharynx cancer	0.00069	0.0195	CbGeAlD
Docetaxel—KIF11—lymph node—pharynx cancer	0.000686	0.0194	CbGeAlD
Docetaxel—MAP2—parotid gland—pharynx cancer	0.000685	0.0194	CbGeAlD
Docetaxel—TUBB8—head—pharynx cancer	0.000661	0.0187	CbGeAlD
Docetaxel—BCL2—epithelium—pharynx cancer	0.000661	0.0187	CbGeAlD
Docetaxel—MAP2—saliva-secreting gland—pharynx cancer	0.000656	0.0186	CbGeAlD
Docetaxel—MAPT—spinal cord—pharynx cancer	0.000646	0.0183	CbGeAlD
Docetaxel—MAP2—brainstem—pharynx cancer	0.000643	0.0182	CbGeAlD
Docetaxel—TUBB3—lymphoid tissue—pharynx cancer	0.00056	0.0158	CbGeAlD
Docetaxel—MAP4—lymphoid tissue—pharynx cancer	0.00056	0.0158	CbGeAlD
Docetaxel—MAPT—Signaling mediated by p38-gamma and p38-delta—CCND1—pharynx cancer	0.000557	0.0475	CbGpPWpGaD
Docetaxel—TUBB2B—parotid gland—pharynx cancer	0.000512	0.0145	CbGeAlD
Docetaxel—BCL2—lymphoid tissue—pharynx cancer	0.000509	0.0144	CbGeAlD
Docetaxel—MAP4—spinal cord—pharynx cancer	0.000508	0.0144	CbGeAlD
Docetaxel—MAP2—trachea—pharynx cancer	0.000506	0.0143	CbGeAlD
Docetaxel—TUBB4A—brainstem—pharynx cancer	0.000497	0.014	CbGeAlD
Docetaxel—TUBB2B—saliva-secreting gland—pharynx cancer	0.00049	0.0139	CbGeAlD
Docetaxel—TUBB—parotid gland—pharynx cancer	0.000484	0.0137	CbGeAlD
Docetaxel—TUBB2A—parotid gland—pharynx cancer	0.000482	0.0136	CbGeAlD
Docetaxel—TUBB6—parotid gland—pharynx cancer	0.000475	0.0134	CbGeAlD
Docetaxel—TUBB—saliva-secreting gland—pharynx cancer	0.000464	0.0131	CbGeAlD
