nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH2—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.0059	1	CbGdCrCtD
Mycophenolic acid—IMPDH2—respiratory system—allergic rhinitis	0.00382	0.128	CbGeAlD
Mycophenolic acid—IMPDH2—eye—allergic rhinitis	0.00349	0.117	CbGeAlD
Mycophenolic acid—IMPDH1—eye—allergic rhinitis	0.00347	0.117	CbGeAlD
Mycophenolic acid—IMPDH2—bronchus—allergic rhinitis	0.00315	0.106	CbGeAlD
Mycophenolic acid—IMPDH1—bronchus—allergic rhinitis	0.00313	0.105	CbGeAlD
Mycophenolic acid—IMPDH2—skin of body—allergic rhinitis	0.00304	0.102	CbGeAlD
Mycophenolic acid—IMPDH2—trachea—allergic rhinitis	0.00283	0.0949	CbGeAlD
Mycophenolic acid—IMPDH1—trachea—allergic rhinitis	0.00281	0.0943	CbGeAlD
Mycophenolic acid—IMPDH2—lung—allergic rhinitis	0.00203	0.0682	CbGeAlD
Mycophenolic acid—IMPDH1—lung—allergic rhinitis	0.00202	0.0677	CbGeAlD
Mycophenolic acid—Diarrhoea—Montelukast—allergic rhinitis	0.000394	0.000408	CcSEcCtD
Mycophenolic acid—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000391	0.000405	CcSEcCtD
Mycophenolic acid—Eye disorder—Methylprednisolone—allergic rhinitis	0.000384	0.000398	CcSEcCtD
Mycophenolic acid—Mental disorder—Hydrocortisone—allergic rhinitis	0.000383	0.000397	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000381	0.000395	CcSEcCtD
Mycophenolic acid—Malnutrition—Hydrocortisone—allergic rhinitis	0.000381	0.000395	CcSEcCtD
Mycophenolic acid—Dizziness—Montelukast—allergic rhinitis	0.00038	0.000395	CcSEcCtD
Mycophenolic acid—Bradycardia—Dexamethasone—allergic rhinitis	0.00038	0.000394	CcSEcCtD
Mycophenolic acid—Bradycardia—Betamethasone—allergic rhinitis	0.00038	0.000394	CcSEcCtD
Mycophenolic acid—Haemoglobin—Dexamethasone—allergic rhinitis	0.000376	0.000389	CcSEcCtD
Mycophenolic acid—Haemoglobin—Betamethasone—allergic rhinitis	0.000376	0.000389	CcSEcCtD
Mycophenolic acid—Haemorrhage—Betamethasone—allergic rhinitis	0.000374	0.000387	CcSEcCtD
Mycophenolic acid—Haemorrhage—Dexamethasone—allergic rhinitis	0.000374	0.000387	CcSEcCtD
Mycophenolic acid—Angiopathy—Methylprednisolone—allergic rhinitis	0.000373	0.000387	CcSEcCtD
Mycophenolic acid—Hallucination—Betamethasone—allergic rhinitis	0.000372	0.000386	CcSEcCtD
Mycophenolic acid—Hallucination—Dexamethasone—allergic rhinitis	0.000372	0.000386	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.00037	0.000384	CcSEcCtD
Mycophenolic acid—Arrhythmia—Triamcinolone—allergic rhinitis	0.000368	0.000381	CcSEcCtD
Mycophenolic acid—Vision blurred—Prednisolone—allergic rhinitis	0.000367	0.000381	CcSEcCtD
Mycophenolic acid—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000367	0.000381	CcSEcCtD
Mycophenolic acid—Vomiting—Montelukast—allergic rhinitis	0.000366	0.000379	CcSEcCtD
Mycophenolic acid—Rash—Montelukast—allergic rhinitis	0.000363	0.000376	CcSEcCtD
Mycophenolic acid—Dermatitis—Montelukast—allergic rhinitis	0.000362	0.000376	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000362	0.000375	CcSEcCtD
Mycophenolic acid—Headache—Montelukast—allergic rhinitis	0.00036	0.000374	CcSEcCtD
Mycophenolic acid—Visual impairment—Betamethasone—allergic rhinitis	0.00036	0.000373	CcSEcCtD
Mycophenolic acid—Visual impairment—Dexamethasone—allergic rhinitis	0.00036	0.000373	CcSEcCtD
Mycophenolic acid—Mental disorder—Methylprednisolone—allergic rhinitis	0.00036	0.000373	CcSEcCtD
Mycophenolic acid—Malnutrition—Methylprednisolone—allergic rhinitis	0.000358	0.000371	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000353	0.000366	CcSEcCtD
Mycophenolic acid—Malaise—Prednisolone—allergic rhinitis	0.000352	0.000365	CcSEcCtD
Mycophenolic acid—Vertigo—Prednisolone—allergic rhinitis	0.00035	0.000363	CcSEcCtD
Mycophenolic acid—Syncope—Prednisolone—allergic rhinitis	0.00035	0.000363	CcSEcCtD
Mycophenolic acid—Eye disorder—Dexamethasone—allergic rhinitis	0.000349	0.000362	CcSEcCtD
Mycophenolic acid—Eye disorder—Betamethasone—allergic rhinitis	0.000349	0.000362	CcSEcCtD
Mycophenolic acid—Back pain—Triamcinolone—allergic rhinitis	0.000347	0.00036	CcSEcCtD
Mycophenolic acid—Malaise—Hydrocortisone—allergic rhinitis	0.000343	0.000356	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Prednisolone—allergic rhinitis	0.000343	0.000355	CcSEcCtD
Mycophenolic acid—Vertigo—Hydrocortisone—allergic rhinitis	0.000342	0.000355	CcSEcCtD
Mycophenolic acid—Nausea—Montelukast—allergic rhinitis	0.000342	0.000354	CcSEcCtD
Mycophenolic acid—Syncope—Hydrocortisone—allergic rhinitis	0.000341	0.000354	CcSEcCtD
Mycophenolic acid—Angiopathy—Betamethasone—allergic rhinitis	0.000339	0.000352	CcSEcCtD
Mycophenolic acid—Angiopathy—Dexamethasone—allergic rhinitis	0.000339	0.000352	CcSEcCtD
Mycophenolic acid—Convulsion—Prednisolone—allergic rhinitis	0.000338	0.00035	CcSEcCtD
Mycophenolic acid—Hypertension—Prednisolone—allergic rhinitis	0.000337	0.000349	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000335	0.000347	CcSEcCtD
Mycophenolic acid—Arrhythmia—Dexamethasone—allergic rhinitis	0.000334	0.000346	CcSEcCtD
Mycophenolic acid—Arrhythmia—Betamethasone—allergic rhinitis	0.000334	0.000346	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000333	0.000345	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000332	0.000344	CcSEcCtD
Mycophenolic acid—Alopecia—Betamethasone—allergic rhinitis	0.00033	0.000342	CcSEcCtD
Mycophenolic acid—Alopecia—Dexamethasone—allergic rhinitis	0.00033	0.000342	CcSEcCtD
Mycophenolic acid—Convulsion—Hydrocortisone—allergic rhinitis	0.00033	0.000342	CcSEcCtD
Mycophenolic acid—Hypertension—Hydrocortisone—allergic rhinitis	0.000329	0.000341	CcSEcCtD
Mycophenolic acid—Discomfort—Prednisolone—allergic rhinitis	0.000328	0.00034	CcSEcCtD
Mycophenolic acid—Myalgia—Hydrocortisone—allergic rhinitis	0.000324	0.000336	CcSEcCtD
Mycophenolic acid—Malaise—Triamcinolone—allergic rhinitis	0.000323	0.000335	CcSEcCtD
Mycophenolic acid—Anxiety—Hydrocortisone—allergic rhinitis	0.000323	0.000335	CcSEcCtD
Mycophenolic acid—Malaise—Methylprednisolone—allergic rhinitis	0.000323	0.000334	CcSEcCtD
Mycophenolic acid—Vertigo—Triamcinolone—allergic rhinitis	0.000322	0.000334	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000322	0.000334	CcSEcCtD
Mycophenolic acid—Syncope—Triamcinolone—allergic rhinitis	0.000321	0.000333	CcSEcCtD
Mycophenolic acid—Vertigo—Methylprednisolone—allergic rhinitis	0.000321	0.000333	CcSEcCtD
Mycophenolic acid—Syncope—Methylprednisolone—allergic rhinitis	0.000321	0.000333	CcSEcCtD
Mycophenolic acid—Discomfort—Hydrocortisone—allergic rhinitis	0.00032	0.000332	CcSEcCtD
Mycophenolic acid—Oedema—Prednisolone—allergic rhinitis	0.000318	0.00033	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000315	0.000327	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000314	0.000326	CcSEcCtD
Mycophenolic acid—Shock—Prednisolone—allergic rhinitis	0.000313	0.000325	CcSEcCtD
Mycophenolic acid—Cough—Triamcinolone—allergic rhinitis	0.000313	0.000324	CcSEcCtD
Mycophenolic acid—Oedema—Hydrocortisone—allergic rhinitis	0.000311	0.000322	CcSEcCtD
Mycophenolic acid—Convulsion—Triamcinolone—allergic rhinitis	0.000311	0.000322	CcSEcCtD
Mycophenolic acid—Tachycardia—Prednisolone—allergic rhinitis	0.000311	0.000322	CcSEcCtD
Mycophenolic acid—Convulsion—Methylprednisolone—allergic rhinitis	0.00031	0.000321	CcSEcCtD
Mycophenolic acid—Hypertension—Triamcinolone—allergic rhinitis	0.00031	0.000321	CcSEcCtD
