nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—autistic disorder	0.863	1	CbGaD
Benazepril—MTHFR—Metabolism of folate and pterines—SLC19A1—autistic disorder	0.00899	0.113	CbGpPWpGaD
Benazepril—MTHFR—Metabolism of folate and pterines—DHFR—autistic disorder	0.0047	0.0593	CbGpPWpGaD
Benazepril—MTHFR—eye—autistic disorder	0.00382	0.0724	CbGeAlD
Benazepril—MTHFR—forebrain—autistic disorder	0.00379	0.0718	CbGeAlD
Benazepril—MTHFR—Fluoropyrimidine Activity—UPB1—autistic disorder	0.00374	0.0472	CbGpPWpGaD
Benazepril—ACE—mouth—autistic disorder	0.00367	0.0695	CbGeAlD
Benazepril—MTHFR—telencephalon—autistic disorder	0.00348	0.066	CbGeAlD
Benazepril—SLC15A2—mouth—autistic disorder	0.0032	0.0606	CbGeAlD
Benazepril—MTHFR—One Carbon Metabolism—TCN2—autistic disorder	0.003	0.0379	CbGpPWpGaD
Benazepril—MTHFR—digestive system—autistic disorder	0.00266	0.0504	CbGeAlD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.00248	0.0314	CbGpPWpGaD
Benazepril—ACE—eye—autistic disorder	0.00233	0.0442	CbGeAlD
Benazepril—ACE—forebrain—autistic disorder	0.00231	0.0438	CbGeAlD
Benazepril—SLC15A1—digestive system—autistic disorder	0.00227	0.0429	CbGeAlD
Benazepril—MTHFR—head—autistic disorder	0.00217	0.0411	CbGeAlD
Benazepril—ACE—telencephalon—autistic disorder	0.00213	0.0403	CbGeAlD
Benazepril—MTHFR—nervous system—autistic disorder	0.00206	0.039	CbGeAlD
Benazepril—MTHFR—central nervous system—autistic disorder	0.00198	0.0375	CbGeAlD
Benazepril—MTHFR—Fluoropyrimidine Activity—DPYD—autistic disorder	0.00196	0.0248	CbGpPWpGaD
Benazepril—MTHFR—cerebellum—autistic disorder	0.00194	0.0367	CbGeAlD
Benazepril—Alvimopan—OPRM1—autistic disorder	0.00192	0.347	CrCbGaD
Benazepril—MTHFR—One Carbon Metabolism—DHFR—autistic disorder	0.00189	0.0239	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—TCN2—autistic disorder	0.00186	0.0235	CbGpPWpGaD
Benazepril—SLC15A2—telencephalon—autistic disorder	0.00186	0.0352	CbGeAlD
Benazepril—MTHFR—Folate Metabolism—SLC19A1—autistic disorder	0.00183	0.0231	CbGpPWpGaD
Benazepril—MTHFR—Trans-sulfuration and one carbon metabolism—DHFR—autistic disorder	0.0017	0.0215	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—DHFR—autistic disorder	0.00166	0.021	CbGpPWpGaD
Benazepril—ACE—digestive system—autistic disorder	0.00162	0.0308	CbGeAlD
Benazepril—MTHFR—brain—autistic disorder	0.00157	0.0298	CbGeAlD
Benazepril—ACE—Peptide hormone metabolism—STX1A—autistic disorder	0.00156	0.0197	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.00146	0.0185	CbGpPWpGaD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00134	0.0169	CbGpPWpGaD
Benazepril—ACE—head—autistic disorder	0.00133	0.0251	CbGeAlD
Benazepril—MTHFR—Selenium Micronutrient Network—XDH—autistic disorder	0.00127	0.016	CbGpPWpGaD
Benazepril—ACE—nervous system—autistic disorder	0.00126	0.0238	CbGeAlD
Benazepril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00124	0.0157	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00124	0.0157	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.00121	0.0153	CbGpPWpGaD
Benazepril—ACE—central nervous system—autistic disorder	0.00121	0.0229	CbGeAlD
Benazepril—SLC15A2—head—autistic disorder	0.00116	0.0219	CbGeAlD
Benazepril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00115	0.0146	CbGpPWpGaD
Benazepril—SLC15A2—nervous system—autistic disorder	0.0011	0.0208	CbGeAlD
Benazepril—SLC15A2—central nervous system—autistic disorder	0.00105	0.02	CbGeAlD
Benazepril—SLC15A2—cerebellum—autistic disorder	0.00103	0.0195	CbGeAlD
Benazepril—ACE—brain—autistic disorder	0.00096	0.0182	CbGeAlD
Benazepril—MTHFR—Folate Metabolism—DHFR—autistic disorder	0.000954	0.012	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—PAX6—autistic disorder	0.000947	0.012	CbGpPWpGaD
Benazepril—SLC15A2—brain—autistic disorder	0.000837	0.0159	CbGeAlD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.000765	0.00966	CbGpPWpGaD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.000733	0.00925	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00068	0.00859	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—CAT—autistic disorder	0.000673	0.00849	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOE—autistic disorder	0.000642	0.00811	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IL4—autistic disorder	0.000618	0.0078	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—GPX1—autistic disorder	0.000608	0.00768	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.000598	0.00755	CbGpPWpGaD
Benazepril—Trimipramine—HTR3A—autistic disorder	0.000585	0.106	CrCbGaD
Benazepril—Fentanyl—OPRM1—autistic disorder	0.000582	0.105	CrCbGaD
Benazepril—Trimipramine—HTR1D—autistic disorder	0.000579	0.105	CrCbGaD
Benazepril—Labetalol—ADRB2—autistic disorder	0.000564	0.102	CrCbGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.000555	0.007	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CAT—autistic disorder	0.000534	0.00675	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—LEP—autistic disorder	0.000522	0.00659	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.000504	0.00637	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—GPX1—autistic disorder	0.000483	0.0061	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—IFNG—autistic disorder	0.000459	0.0058	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00045	0.00568	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00045	0.00568	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00045	0.00568	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—POMC—autistic disorder	0.000448	0.00566	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—SEMA5A—autistic disorder	0.000442	0.00558	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000432	0.00546	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—IGF1—autistic disorder	0.000431	0.00544	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000417	0.00527	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000417	0.00527	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000417	0.00527	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SERPINE1—autistic disorder	0.00041	0.00518	CbGpPWpGaD
