nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—ADRA1A—polycystic ovary syndrome	0.949	1	CbGaD
Nicergoline—ADRA1A—Adrenoceptors—ADRA1D—polycystic ovary syndrome	0.00384	0.0754	CbGpPWpGaD
Nicergoline—ADRA1A—Adrenoceptors—ADRA1B—polycystic ovary syndrome	0.00374	0.0734	CbGpPWpGaD
Nicergoline—ADRA1A—Adrenoceptors—ADRB3—polycystic ovary syndrome	0.00273	0.0535	CbGpPWpGaD
Nicergoline—ADRA1A—Adrenoceptors—ADRB2—polycystic ovary syndrome	0.00147	0.0289	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—ADIPOR1—polycystic ovary syndrome	0.00139	0.0274	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—ADIPOR2—polycystic ovary syndrome	0.00139	0.0274	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.00136	0.0267	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.00132	0.0259	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.00114	0.0224	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.00111	0.0218	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.000964	0.0189	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (12/13) signalling events—PLEKHG5—polycystic ovary syndrome	0.00084	0.0165	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.00081	0.0159	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—INS-IGF2—polycystic ovary syndrome	0.000801	0.0157	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—ADRA1B—polycystic ovary syndrome	0.000732	0.0144	CbGpPWpGaD
Nicergoline—CYP2D6—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000721	0.0142	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (12/13) signalling events—ADRA1D—polycystic ovary syndrome	0.000704	0.0138	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (12/13) signalling events—ADRA1B—polycystic ovary syndrome	0.000685	0.0135	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.000521	0.0102	CbGpPWpGaD
Nicergoline—ADRA1A—Endothelin Pathways—GNAS—polycystic ovary syndrome	0.000483	0.00948	CbGpPWpGaD
Nicergoline—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000471	0.00925	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.000438	0.00859	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.000407	0.00798	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—INSR—polycystic ovary syndrome	0.000405	0.00795	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.000396	0.00777	CbGpPWpGaD
Nicergoline—CYP2D6—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000394	0.00773	CbGpPWpGaD
Nicergoline—CYP2D6—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000379	0.00744	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.000349	0.00686	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.000339	0.00666	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—ADIPOQ—polycystic ovary syndrome	0.000338	0.00663	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—CCNB1—polycystic ovary syndrome	0.000338	0.00663	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00033	0.00648	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—SLC2A4—polycystic ovary syndrome	0.000319	0.00626	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.000312	0.00613	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.000303	0.00595	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.000296	0.00582	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.000295	0.00579	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000293	0.00575	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.000289	0.00567	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.000289	0.00567	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.000289	0.00567	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000276	0.00542	CbGpPWpGaD
Nicergoline—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000272	0.00534	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00027	0.0053	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.000262	0.00515	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000258	0.00507	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000256	0.00503	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.000255	0.00501	CbGpPWpGaD
Nicergoline—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000253	0.00497	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.000247	0.00486	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.000247	0.00486	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.000232	0.00456	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.000231	0.00454	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000226	0.00443	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000225	0.00441	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000224	0.00439	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000218	0.00429	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.000211	0.00415	CbGpPWpGaD
