nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Methotrexate—lung cancer	0.776	1	CbGbCtD
Ritodrine—Formoterol—CYP2A6—lung cancer	0.0025	0.182	CrCbGaD
Ritodrine—Arformoterol—CYP2A6—lung cancer	0.0025	0.182	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP2A6—lung cancer	0.0025	0.182	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCG2—lung cancer	0.00224	0.163	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP2E1—lung cancer	0.00178	0.129	CrCbGaD
Ritodrine—Bezafibrate—CYP1A1—lung cancer	0.00131	0.0948	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCB1—lung cancer	0.000932	0.0677	CrCbGaD
Ritodrine—GALR3—Signaling by GPCR—IL6R—lung cancer	0.000262	0.00124	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTHLH—lung cancer	0.000258	0.00123	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FOXO3—lung cancer	0.000254	0.00121	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MAP2K1—lung cancer	0.000249	0.00118	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CD—lung cancer	0.000248	0.00118	CbGpPWpGaD
Ritodrine—PGD—Disease—HES1—lung cancer	0.000247	0.00117	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ANXA1—lung cancer	0.000243	0.00115	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GIPR—lung cancer	0.000242	0.00115	CbGpPWpGaD
Ritodrine—PGD—Metabolism—STK11—lung cancer	0.000242	0.00115	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AVP—lung cancer	0.000238	0.00113	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CB—lung cancer	0.000238	0.00113	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000235	0.00112	CbGpPWpGaD
Ritodrine—PGD—Disease—ERCC2—lung cancer	0.000231	0.0011	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—APP—lung cancer	0.00023	0.00109	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IGF1R—lung cancer	0.00023	0.00109	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL8—lung cancer	0.000229	0.00109	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GRM8—lung cancer	0.000227	0.00108	CbGpPWpGaD
Ritodrine—PGD—Disease—ERBB3—lung cancer	0.000226	0.00107	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HES1—lung cancer	0.000226	0.00107	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTP1—lung cancer	0.000224	0.00106	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—RAF1—lung cancer	0.000221	0.00105	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2—lung cancer	0.000218	0.00104	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAT—lung cancer	0.000218	0.00103	CbGpPWpGaD
Ritodrine—PGD—Disease—TERT—lung cancer	0.000216	0.00103	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CB—lung cancer	0.000216	0.00103	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ABCB1—lung cancer	0.000212	0.00101	CbGpPWpGaD
Ritodrine—PGD—Disease—FGFR1—lung cancer	0.00021	0.000997	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TYMS—lung cancer	0.000208	0.000987	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—lung cancer	0.000208	0.000986	CbGpPWpGaD
Ritodrine—PGD—Disease—HIF1A—lung cancer	0.000207	0.000982	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ERBB3—lung cancer	0.000206	0.000979	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GRM8—lung cancer	0.000206	0.000977	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTM1—lung cancer	0.000206	0.000976	CbGpPWpGaD
Ritodrine—PGD—Disease—APOA1—lung cancer	0.0002	0.000948	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2—lung cancer	0.000198	0.000942	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TERT—lung cancer	0.000198	0.000938	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP1A1—lung cancer	0.000195	0.000925	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ERCC2—lung cancer	0.000193	0.000918	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGFR1—lung cancer	0.000192	0.000911	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HIF1A—lung cancer	0.000189	0.000897	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AXL—lung cancer	0.000189	0.000896	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—OXTR—lung cancer	0.000187	0.000886	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GRP—lung cancer	0.000187	0.000886	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APOA1—lung cancer	0.000182	0.000866	CbGpPWpGaD
Ritodrine—PGD—Disease—KIT—lung cancer	0.000182	0.000865	CbGpPWpGaD
Ritodrine—PGD—Disease—APC—lung cancer	0.000182	0.000865	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KDR—lung cancer	0.000181	0.000858	CbGpPWpGaD
Ritodrine—PGD—Disease—EGF—lung cancer	0.00018	0.000855	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—AVP—lung cancer	0.000179	0.00085	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GNG11—lung cancer	0.000175	0.000829	CbGpPWpGaD
Ritodrine—PGD—Disease—BRAF—lung cancer	0.000171	0.000813	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GRP—lung cancer	0.000169	0.000805	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—OXTR—lung cancer	0.000169	0.000805	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6R—lung cancer	0.000169	0.000804	CbGpPWpGaD
Ritodrine—PGD—Disease—CREBBP—lung cancer	0.000169	0.000802	CbGpPWpGaD
Ritodrine—PGD—Metabolism—APOA1—lung cancer	0.000167	0.000794	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KIT—lung cancer	0.000166	0.000791	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APC—lung cancer	0.000166	0.000791	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3CG—lung cancer	0.000166	0.000791	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—NRAS—lung cancer	0.000166	0.000791	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EGF—lung cancer	0.000165	0.000782	CbGpPWpGaD
Ritodrine—PGD—Disease—MAP2K1—lung cancer	0.000161	0.000766	CbGpPWpGaD
Ritodrine—PGD—Disease—PIK3CD—lung cancer	0.00016	0.000761	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MAPK3—lung cancer	0.000159	0.000757	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GNG11—lung cancer	0.000159	0.000753	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—POMC—lung cancer	0.000158	0.000753	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADCY1—lung cancer	0.000157	0.000746	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BRAF—lung cancer	0.000156	0.000743	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000156	0.000742	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6R—lung cancer	0.000155	0.000734	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CREBBP—lung cancer	0.000154	0.000733	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PIK3CG—lung cancer	0.000153	0.000725	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EGFR—lung cancer	0.000152	0.00072	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAP2K1—lung cancer	0.000147	0.0007	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—COL4A2—lung cancer	0.000147	0.000697	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3CD—lung cancer	0.000146	0.000695	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTHLH—lung cancer	0.000146	0.000693	CbGpPWpGaD
Ritodrine—PGD—Metabolism—POMC—lung cancer	0.000145	0.00069	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CA—lung cancer	0.000145	0.000688	CbGpPWpGaD
Ritodrine—PGD—Disease—MDM2—lung cancer	0.000144	0.000682	CbGpPWpGaD
