nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000427	0.000427	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—GSTT1—type 1 diabetes mellitus	0.000424	0.000424	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000423	0.000423	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000418	0.000418	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	0.000414	0.000414	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000413	0.000413	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000411	0.000411	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—NOS3—type 1 diabetes mellitus	0.00041	0.00041	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00041	0.00041	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000407	0.000407	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000404	0.000404	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000404	0.000404	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000402	0.000402	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000401	0.000401	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000399	0.000399	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000399	0.000399	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000399	0.000399	CbGpPWpGaD
Phentolamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000399	0.000399	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000398	0.000398	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00039	0.00039	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000389	0.000389	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000388	0.000388	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000388	0.000388	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000386	0.000386	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000386	0.000386	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000386	0.000386	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00038	0.00038	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000379	0.000379	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000375	0.000375	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000375	0.000375	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000375	0.000375	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000375	0.000375	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000375	0.000375	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000374	0.000374	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000374	0.000374	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000373	0.000373	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—IL2—type 1 diabetes mellitus	0.000372	0.000372	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000371	0.000371	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000371	0.000371	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00037	0.00037	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000369	0.000369	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	0.000367	0.000367	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000364	0.000364	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000363	0.000363	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000363	0.000363	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000362	0.000362	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000361	0.000361	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000361	0.000361	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000357	0.000357	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000355	0.000355	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000355	0.000355	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000354	0.000354	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	0.000352	0.000352	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	0.00035	0.00035	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000349	0.000349	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	0.000348	0.000348	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—IL2—type 1 diabetes mellitus	0.000348	0.000348	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000345	0.000345	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000344	0.000344	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00034	0.00034	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00034	0.00034	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000339	0.000339	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—GCG—type 1 diabetes mellitus	0.000337	0.000337	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000337	0.000337	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000337	0.000337	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000335	0.000335	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000335	0.000335	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	0.000333	0.000333	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000332	0.000332	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000328	0.000328	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000322	0.000322	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000317	0.000317	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—SST—type 1 diabetes mellitus	0.000317	0.000317	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000315	0.000315	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000315	0.000315	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000315	0.000315	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000313	0.000313	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000313	0.000313	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000312	0.000312	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000312	0.000312	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00031	0.00031	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000309	0.000309	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000304	0.000304	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000302	0.000302	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000302	0.000302	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000298	0.000298	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000295	0.000295	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000293	0.000293	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000293	0.000293	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000291	0.000291	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CAT—type 1 diabetes mellitus	0.000286	0.000286	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000284	0.000284	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000283	0.000283	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000282	0.000282	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	0.000282	0.000282	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000282	0.000282	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000282	0.000282	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000281	0.000281	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000278	0.000278	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000277	0.000277	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000276	0.000276	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000276	0.000276	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	0.000274	0.000274	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000273	0.000273	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000272	0.000272	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000267	0.000267	CbGpPWpGaD
