nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—larynx—larynx cancer	0.353	0.353	CbGeAlD
Nedocromil—HSP90AA1—exocrine gland—larynx cancer	0.147	0.147	CbGeAlD
Nedocromil—HSP90AA1—mouth—larynx cancer	0.11	0.11	CbGeAlD
Nedocromil—HSP90AA1—neck—larynx cancer	0.0937	0.0937	CbGeAlD
Nedocromil—PTGDR—lymph node—larynx cancer	0.0721	0.0721	CbGeAlD
Nedocromil—HSP90AA1—epithelium—larynx cancer	0.0638	0.0638	CbGeAlD
Nedocromil—HSP90AA1—trachea—larynx cancer	0.0564	0.0564	CbGeAlD
Nedocromil—HSP90AA1—thyroid gland—larynx cancer	0.0446	0.0446	CbGeAlD
Nedocromil—CYSLTR1—lymph node—larynx cancer	0.0319	0.0319	CbGeAlD
Nedocromil—HSP90AA1—lymph node—larynx cancer	0.0277	0.0277	CbGeAlD
