nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA14—Zoledronate—Paget's disease of bone	0.368	0.438	CbGbCtD
Dorzolamide—CA12—Zoledronate—Paget's disease of bone	0.261	0.311	CbGbCtD
Dorzolamide—CA2—Zoledronate—Paget's disease of bone	0.211	0.251	CbGbCtD
Dorzolamide—Serum urea increased—Pamidronate—Paget's disease of bone	0.00846	0.0531	CcSEcCtD
Dorzolamide—Iridocyclitis—Pamidronate—Paget's disease of bone	0.00697	0.0438	CcSEcCtD
Dorzolamide—Iridocyclitis—Zoledronate—Paget's disease of bone	0.00637	0.04	CcSEcCtD
Dorzolamide—Rash generalised—Risedronate—Paget's disease of bone	0.00283	0.0178	CcSEcCtD
Dorzolamide—Rales—Pamidronate—Paget's disease of bone	0.00279	0.0175	CcSEcCtD
Dorzolamide—Eye pruritus—Pamidronate—Paget's disease of bone	0.00256	0.0161	CcSEcCtD
Dorzolamide—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.00223	0.014	CcSEcCtD
Dorzolamide—Local reaction—Pamidronate—Paget's disease of bone	0.00207	0.013	CcSEcCtD
Dorzolamide—Local reaction—Zoledronate—Paget's disease of bone	0.00189	0.0119	CcSEcCtD
Dorzolamide—Redness—Pamidronate—Paget's disease of bone	0.0017	0.0107	CcSEcCtD
Dorzolamide—Back pain—Tiludronate—Paget's disease of bone	0.00156	0.00977	CcSEcCtD
Dorzolamide—Redness—Zoledronate—Paget's disease of bone	0.00155	0.00973	CcSEcCtD
Dorzolamide—Throat sore—Zoledronate—Paget's disease of bone	0.00145	0.00911	CcSEcCtD
Dorzolamide—Vertigo—Tiludronate—Paget's disease of bone	0.00144	0.00907	CcSEcCtD
Dorzolamide—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.00144	0.00903	CcSEcCtD
Dorzolamide—Arthralgia—Tiludronate—Paget's disease of bone	0.00137	0.0086	CcSEcCtD
Dorzolamide—Amnesia—Etidronic acid—Paget's disease of bone	0.00136	0.00855	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0012	0.00751	CcSEcCtD
Dorzolamide—Dyspepsia—Tiludronate—Paget's disease of bone	0.00116	0.00726	CcSEcCtD
Dorzolamide—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00115	0.00722	CcSEcCtD
Dorzolamide—Pain—Tiludronate—Paget's disease of bone	0.00112	0.00705	CcSEcCtD
Dorzolamide—Dry eye—Risedronate—Paget's disease of bone	0.00111	0.00699	CcSEcCtD
Dorzolamide—Blood urea increased—Pamidronate—Paget's disease of bone	0.00108	0.00679	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00107	0.00674	CcSEcCtD
Dorzolamide—Abdominal pain—Tiludronate—Paget's disease of bone	0.00104	0.00652	CcSEcCtD
Dorzolamide—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00102	0.0064	CcSEcCtD
Dorzolamide—Blood urea increased—Zoledronate—Paget's disease of bone	0.000987	0.0062	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.000981	0.00616	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.000977	0.00614	CcSEcCtD
Dorzolamide—Asthenia—Tiludronate—Paget's disease of bone	0.000941	0.00591	CcSEcCtD
Dorzolamide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00092	0.00578	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.000916	0.00576	CcSEcCtD
Dorzolamide—Diarrhoea—Tiludronate—Paget's disease of bone	0.000898	0.00564	CcSEcCtD
Dorzolamide—Hallucination—Etidronic acid—Paget's disease of bone	0.00088	0.00553	CcSEcCtD
Dorzolamide—Pain in extremity—Risedronate—Paget's disease of bone	0.000874	0.00549	CcSEcCtD
Dorzolamide—Dizziness—Tiludronate—Paget's disease of bone	0.000868	0.00545	CcSEcCtD
Dorzolamide—Cardiac failure—Pamidronate—Paget's disease of bone	0.000852	0.00535	CcSEcCtD
Dorzolamide—Eye pain—Zoledronate—Paget's disease of bone	0.000841	0.00528	CcSEcCtD
Dorzolamide—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.000836	0.00525	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.000832	0.00523	CcSEcCtD
Dorzolamide—Headache—Tiludronate—Paget's disease of bone	0.000822	0.00516	CcSEcCtD
Dorzolamide—Alopecia—Etidronic acid—Paget's disease of bone	0.000782	0.00491	CcSEcCtD
Dorzolamide—Nausea—Tiludronate—Paget's disease of bone	0.000779	0.0049	CcSEcCtD
Dorzolamide—Erythema—Etidronic acid—Paget's disease of bone	0.00077	0.00484	CcSEcCtD
Dorzolamide—Pain in extremity—Zoledronate—Paget's disease of bone	0.000759	0.00477	CcSEcCtD
